date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8234,4046000,223522300,36.47,37.47,35.94,37.2,1.13,2306
2015-01-06,8234,4064000,221373900,36.87,36.94,35.67,35.81,-1.39,2095
2015-01-07,8234,2265000,122960600,35.87,36.54,35.81,36.07,0.26,1264
2015-01-08,8234,4971000,272264000,37.0,37.14,35.87,35.87,-0.2,2490
2015-01-09,8234,2705000,147312300,36.47,36.54,35.87,36.01,0.14,1556
2015-01-12,8234,3595000,196453800,36.07,36.87,35.81,36.07,0.06,1877
2015-01-13,8234,3173000,174266900,36.34,36.8,36.21,36.34,0.27,1638
2015-01-14,8234,1853000,101203300,36.67,36.74,36.07,36.21,-0.13,1045
2015-01-15,8234,1276000,69544000,36.21,36.54,36.14,36.21,0.0,712
2015-01-16,8234,5962000,329573300,36.4,37.47,36.01,36.01,-0.2,3111
2015-01-19,8234,4187000,223052500,36.27,36.4,34.61,34.67,-1.34,2081
2015-01-20,8234,1626000,85948500,34.74,35.41,34.74,35.21,0.54,969
2015-01-21,8234,2813000,151472800,35.81,36.07,35.41,35.81,0.6,1694
2015-01-22,8234,3572000,195515100,36.01,36.67,35.94,36.47,0.66,2022
2015-01-23,8234,2459000,134894700,36.8,37.07,36.21,36.21,-0.26,1458
2015-01-26,8234,835000,45420800,36.27,36.54,36.01,36.01,-0.2,562
2015-01-27,8234,5189000,287429000,36.47,37.2,36.21,37.07,1.06,2788
2015-01-28,8234,2513000,138492200,36.87,36.94,36.47,36.67,-0.4,1287
2015-01-29,8234,2454000,133125700,36.47,36.6,35.87,35.94,-0.73,1264
2015-01-30,8234,1271000,68327500,36.34,36.34,35.54,35.54,-0.4,692
2015-02-02,8234,920000,48953200,35.54,35.87,35.21,35.27,-0.27,591
2015-02-03,8234,1230000,65938800,35.41,36.01,35.27,35.27,0.0,675
2015-02-04,8234,1066000,56781900,35.47,35.87,35.27,35.27,0.0,626
2015-02-05,8234,946000,49924800,35.47,35.54,34.94,35.27,0.0,511
2015-02-06,8234,643000,33842100,35.34,35.41,34.81,34.81,-0.46,394
2015-02-09,8234,2497000,127855200,34.34,34.61,33.61,33.94,-0.87,1265
2015-02-10,8234,930000,47317200,33.94,34.28,33.54,33.88,-0.06,582
2015-02-11,8234,685000,34700900,34.21,34.21,33.48,33.48,-0.4,432
2015-02-12,8234,973000,48707450,33.61,33.81,33.14,33.28,-0.2,533
2015-02-13,8234,924000,46242100,33.34,33.54,33.18,33.28,0.0,508
2015-02-24,8234,800000,40511600,33.54,33.88,33.48,33.61,0.33,483
2015-02-25,8234,1789000,92094500,33.68,34.61,33.68,34.34,0.73,989
2015-02-26,8234,662000,33903400,34.28,34.34,33.81,34.08,-0.26,441
2015-03-02,8234,1133000,58657800,34.14,34.67,34.08,34.28,0.2,648
2015-03-03,8234,761000,39336200,34.54,34.61,34.28,34.28,0.0,412
2015-03-04,8234,1972000,102637000,34.34,35.01,34.08,34.54,0.26,1075
2015-03-05,8234,791000,41136500,34.81,34.81,34.47,34.47,-0.07,531
2015-03-06,8234,786000,40683800,34.47,34.74,34.34,34.34,-0.13,471
2015-03-09,8234,936000,48062700,34.34,34.54,33.94,34.08,-0.26,513
2015-03-10,8234,598000,30668700,34.34,34.34,34.01,34.01,-0.07,343
2015-03-11,8234,520000,26518600,33.81,34.14,33.74,34.08,0.07,312
2015-03-12,8234,3424000,180470400,34.08,35.67,33.94,35.61,1.53,1891
2015-03-13,8234,2359000,126086500,35.94,36.01,35.21,35.27,-0.34,1338
2015-03-16,8234,5577000,304284600,35.54,36.87,35.47,36.07,0.8,2883
2015-03-17,8234,8723000,488934600,36.6,37.94,36.4,36.87,0.8,4532
2015-03-18,8234,3534000,196879500,37.27,37.47,36.8,37.47,0.6,1891
2015-03-19,8234,7728000,442938200,37.8,38.87,37.6,37.6,0.13,3977
2015-03-20,8234,3137000,176119400,37.67,37.87,36.94,37.6,0.0,1657
2015-03-23,8234,2399000,136309900,37.6,38.2,37.54,37.54,-0.06,1221
2015-03-24,8234,1833000,102109100,37.54,37.87,36.8,36.87,-0.67,960
2015-03-25,8234,4363000,232789200,35.94,36.27,34.61,34.81,-2.06,2325
2015-03-26,8234,2827000,145295800,34.14,34.81,33.68,34.81,0.0,1448
2015-03-27,8234,1879000,96890200,34.47,35.14,34.01,34.01,-0.8,1064
2015-03-30,8234,1841000,92087850,33.68,34.14,32.74,32.98,-1.03,1143
2015-03-31,8234,1117000,56150500,33.28,33.74,33.14,33.74,0.76,683
2015-04-01,8234,913000,46089800,33.61,33.88,33.28,33.54,-0.2,536
2015-04-02,8234,1107000,56547100,33.74,34.21,33.68,33.94,0.4,608
2015-04-07,8234,1031000,52102100,33.94,34.21,33.34,33.68,-0.26,694
2015-04-08,8234,1103000,56064800,33.68,34.14,33.54,33.81,0.13,723
2015-04-09,8234,2064000,106910500,33.94,35.01,33.94,33.94,0.13,1186
2015-04-10,8234,1068000,54105100,34.28,34.34,33.34,33.41,-0.53,642
2015-04-13,8234,1327000,66223100,33.54,33.68,32.98,33.28,-0.13,808
2015-04-14,8234,968000,49079200,33.48,34.01,33.28,33.68,0.4,588
2015-04-15,8234,2320000,119588600,33.94,34.74,33.74,34.67,0.99,1327
2015-04-16,8234,4128000,217850200,35.34,35.61,34.67,34.74,0.07,2272
2015-04-17,8234,1286000,66717300,34.94,35.07,34.01,34.08,-0.66,797
2015-04-20,8234,1131000,57077900,33.81,34.47,33.14,34.47,0.39,628
2015-04-21,8234,780000,39494500,34.21,34.34,33.28,33.41,-1.06,501
2015-04-22,8234,700000,35312300,33.61,33.88,33.41,33.61,0.2,426
2015-04-23,8234,547000,27680800,33.88,33.94,33.41,33.61,0.0,374
2015-04-24,8234,877000,44575400,33.61,34.21,33.48,33.74,0.13,518
2015-04-27,8234,834000,42406700,33.88,34.08,33.54,33.61,-0.13,487
2015-04-28,8234,1115000,55836350,33.68,33.74,33.04,33.08,-0.53,652
2015-04-29,8234,1040000,51544700,33.01,33.48,32.74,32.74,-0.34,667
2015-04-30,8234,1576000,72213650,30.48,30.68,30.48,30.48,-2.26,644
2015-05-04,8234,669000,28499400,28.35,28.35,28.35,28.35,-2.13,290
2015-05-05,8234,4520000,182359950,26.42,28.09,26.42,27.02,-1.33,2067
2015-05-06,8234,1743000,69434700,25.96,26.92,25.96,26.65,-0.37,965
2015-05-07,8234,2491000,102636850,26.65,27.89,26.65,27.39,0.74,1349
2015-05-08,8234,1561000,62864000,27.35,27.59,26.49,26.62,-0.77,835
2015-05-11,8234,2821000,107387200,27.02,27.22,24.76,24.76,-1.86,1316
2015-05-12,8234,1597000,59352250,24.62,25.62,24.03,25.46,0.7,898
2015-05-13,8234,835000,32284100,25.82,25.96,25.29,25.69,0.23,494
2015-05-14,8234,578000,22383800,25.96,25.96,25.62,25.72,0.03,327
2015-05-15,8234,580000,22123150,25.76,25.92,25.16,25.16,-0.56,376
2015-05-18,8234,408000,15305000,25.62,25.62,24.69,24.69,-0.47,286
2015-05-19,8234,371000,13950050,24.62,25.12,24.62,25.09,0.4,249
2015-05-20,8234,2288000,91214850,25.09,26.82,25.09,26.82,1.73,1206
2015-05-21,8234,1886000,76811250,26.59,27.49,26.49,27.09,0.27,1293
2015-05-22,8234,1001000,40585600,27.12,27.42,26.62,26.62,-0.47,635
2015-05-25,8234,2025000,82756850,26.62,27.89,26.09,27.29,0.67,1240
2015-05-26,8234,1188000,48585650,27.62,27.72,26.72,27.22,-0.07,752
2015-05-27,8234,1195000,49282850,27.09,27.72,26.89,27.29,0.07,689
2015-05-28,8234,702000,28791100,27.69,27.69,27.05,27.22,-0.07,495
2015-05-29,8234,959000,39030250,27.22,27.42,26.85,27.02,-0.2,541
2015-06-01,8234,1255000,51553850,27.22,27.55,27.12,27.29,0.27,711
2015-06-02,8234,1574000,65387350,27.29,28.05,27.09,27.09,-0.2,907
2015-06-03,8234,1328000,52915850,27.15,27.25,25.76,26.49,-0.6,737
2015-06-04,8234,973000,38546800,26.62,26.92,25.82,25.86,-0.63,581
2015-06-05,8234,1048000,39817250,25.76,26.19,24.76,25.29,-0.57,735
2015-06-08,8234,958000,35187250,25.29,25.42,24.09,24.26,-1.03,597
2015-06-09,8234,2637000,89230650,24.06,24.62,21.86,21.86,-2.4,1222
2015-06-10,8234,1021000,33703650,21.86,22.23,21.6,21.93,0.07,643
2015-06-11,8234,817000,27271750,22.5,22.5,21.83,22.2,0.27,460
2015-06-12,8234,424000,14152900,21.96,22.43,21.93,22.1,-0.1,299
2015-06-15,8234,387000,12931550,22.16,22.43,22.1,22.16,0.06,228
2015-06-16,8234,1130000,36323150,22.0,22.06,20.96,21.3,-0.86,538
2015-06-17,8234,392000,12738750,21.3,21.83,21.3,21.56,0.26,281
2015-06-18,8234,1293000,43738950,21.83,22.96,21.6,22.86,1.3,780
2015-06-22,8234,673000,23279450,23.16,23.23,22.86,23.03,0.17,408
2015-06-23,8234,431000,14903200,23.23,23.23,22.89,22.93,-0.1,278
2015-06-24,8234,319000,10802800,22.93,23.03,22.36,22.56,-0.37,207
2015-06-25,8234,1899000,67035650,22.56,23.93,22.23,23.63,1.07,1196
