date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8416,46000,6036000,64.48,65.97,64.48,64.97,-0.5,44
2015-01-06,8416,81000,10363500,64.97,64.97,62.74,63.73,-1.24,73
2015-01-07,8416,25000,3179500,63.73,63.73,62.74,62.99,-0.74,25
2015-01-08,8416,58000,7339500,63.98,64.23,62.0,62.99,0.0,53
2015-01-09,8416,248000,32714000,63.49,66.96,62.25,65.72,2.73,208
2015-01-12,8416,68000,8933500,65.22,65.47,64.73,64.73,-0.99,53
2015-01-13,8416,39000,5130500,65.22,65.47,64.97,64.97,0.24,32
2015-01-14,8416,41000,5349000,65.47,65.47,64.23,64.97,0.0,37
2015-01-15,8416,38000,4923500,64.97,64.97,63.73,63.73,-1.24,37
2015-01-16,8416,72000,9244500,64.73,64.97,63.24,63.24,-0.49,60
2015-01-19,8416,39000,4979500,63.49,63.73,62.49,62.49,-0.75,33
2015-01-20,8416,33000,4199000,62.74,63.73,62.74,63.24,0.75,25
2015-01-21,8416,15000,1910500,63.24,63.49,62.99,63.24,0.0,15
2015-01-22,8416,20000,2576500,62.99,64.48,62.99,63.98,0.74,20
2015-01-23,8416,64000,8369500,64.48,65.97,63.49,64.23,0.25,57
2015-01-26,8416,37000,4829500,63.98,65.22,63.98,64.97,0.74,37
2015-01-27,8416,21000,2746000,64.97,64.97,64.23,64.97,0.0,21
2015-01-28,8416,19000,2449500,63.98,64.48,63.49,64.48,-0.49,19
2015-01-29,8416,14000,1794000,63.49,63.98,63.24,63.98,-0.5,13
2015-01-30,8416,38000,4945500,63.98,64.97,63.98,64.48,0.5,35
2015-02-02,8416,71000,9360000,64.48,66.46,63.49,65.97,1.49,67
2015-02-03,8416,158000,21357000,65.97,68.69,65.97,66.46,0.49,143
2015-02-04,8416,81000,10653000,65.22,66.21,64.73,64.97,-1.49,69
2015-02-05,8416,25000,3262500,64.97,64.97,64.48,64.73,-0.24,24
2015-02-06,8416,24000,3148000,64.73,65.72,64.48,65.47,0.74,23
2015-02-09,8416,17000,2229000,65.47,65.72,64.48,64.97,-0.5,16
2015-02-10,8416,13000,1699500,64.73,64.97,64.73,64.97,0.0,13
2015-02-11,8416,19000,2465500,64.48,64.73,63.98,63.98,-0.99,19
2015-02-12,8416,19000,2446000,63.98,64.48,63.73,63.98,0.0,17
2015-02-13,8416,18000,2338000,64.48,64.48,63.98,64.48,0.5,17
2015-02-24,8416,27000,3528000,65.47,65.47,64.48,64.48,0.0,24
2015-02-25,8416,14000,1810500,64.48,64.48,63.98,63.98,-0.5,14
2015-02-26,8416,15000,1955500,63.98,65.22,63.98,64.73,0.75,15
2015-03-02,8416,24000,3107000,64.48,64.48,63.98,64.23,-0.5,22
2015-03-03,8416,18000,2310500,64.23,64.23,62.99,63.24,-0.99,16
2015-03-04,8416,22000,2842000,63.98,64.73,63.49,63.49,0.25,21
2015-03-05,8416,27000,3484000,63.98,64.48,63.73,64.23,0.74,24
2015-03-06,8416,69000,8872500,63.98,64.48,63.49,63.49,-0.74,59
2015-03-09,8416,56000,7296500,63.49,65.22,63.49,65.22,1.73,51
2015-03-10,8416,36000,4699000,65.22,65.22,64.48,64.48,-0.74,30
2015-03-11,8416,89000,11733500,63.98,66.21,63.98,64.97,0.49,82
2015-03-12,8416,71000,9202000,64.97,64.97,63.98,64.23,-0.74,48
2015-03-13,8416,22000,2853500,64.23,64.97,63.98,64.73,0.5,19
2015-03-16,8416,19000,2479500,64.97,65.22,64.23,64.23,-0.5,19
2015-03-17,8416,67000,8875000,65.22,66.96,64.97,64.97,0.74,62
2015-03-18,8416,27000,3519500,64.73,64.97,64.23,64.23,-0.74,26
2015-03-19,8416,57000,7509500,64.48,65.97,64.48,65.47,1.24,49
2015-03-20,8416,49000,6477000,65.47,65.97,64.73,64.73,-0.74,42
2015-03-23,8416,23000,3040500,65.97,66.21,64.97,64.97,0.24,22
2015-03-24,8416,33000,4369500,66.71,66.71,65.22,65.97,1.0,30
2015-03-25,8416,34000,4482500,65.97,65.97,64.97,64.97,-1.0,33
2015-03-26,8416,34000,4451000,64.97,65.22,64.48,64.73,-0.24,31
2015-03-27,8416,59000,7827500,65.97,66.21,65.47,65.97,1.24,55
2015-03-30,8416,393000,55407500,67.45,70.43,66.71,70.43,4.46,273
2015-03-31,8416,272000,38480500,71.42,71.42,68.45,70.18,-0.25,247
2015-04-01,8416,84000,11726000,69.44,69.93,68.45,69.44,-0.74,79
2015-04-02,8416,403000,59860000,69.93,74.15,69.93,73.41,3.97,320
2015-04-07,8416,205000,30056500,72.66,74.15,71.67,72.66,-0.75,174
2015-04-08,8416,101000,14797000,72.66,73.41,72.17,72.41,-0.25,84
2015-04-09,8416,297000,44773000,74.4,77.13,71.92,71.92,-0.49,245
2015-04-10,8416,142000,20475000,72.66,73.9,70.68,71.17,-0.75,127
2015-04-13,8416,80000,11440000,71.17,71.92,69.93,71.92,0.75,78
2015-04-14,8416,108000,15750500,72.41,73.65,71.42,71.42,-0.5,94
2015-04-15,8416,70000,10151000,71.67,72.41,71.67,71.67,0.25,58
2015-04-16,8416,165000,24448000,72.41,74.15,72.41,73.16,1.49,130
2015-04-17,8416,240000,36480500,73.41,76.63,73.41,75.39,2.23,188
2015-04-20,8416,325000,50570500,74.4,78.37,73.9,76.88,1.49,263
