date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3317,276000,4731950,11.52,11.82,11.42,11.69,0.17,143
2015-01-06,3317,270000,4510750,11.59,11.59,11.31,11.31,-0.38,137
2015-01-07,3317,136000,2278550,11.31,11.52,11.31,11.38,0.07,81
2015-01-08,3317,237000,4004050,11.55,11.65,11.38,11.38,0.0,105
2015-01-09,3317,147000,2464200,11.62,11.62,11.38,11.48,0.1,68
2015-01-12,3317,158000,2658050,11.45,11.55,11.38,11.45,-0.03,73
2015-01-13,3317,600000,10208400,11.52,11.65,11.42,11.65,0.2,202
2015-01-14,3317,256000,4374900,11.79,11.79,11.48,11.48,-0.17,131
2015-01-15,3317,176000,2967350,11.59,11.59,11.38,11.48,0.0,87
2015-01-16,3317,191000,3183600,11.48,11.48,11.25,11.48,0.0,101
2015-01-19,3317,126000,2111900,11.65,11.65,11.31,11.31,-0.17,71
2015-01-20,3317,102000,1700550,11.35,11.48,11.11,11.45,0.14,68
2015-01-21,3317,44000,737850,11.59,11.59,11.35,11.38,-0.07,19
2015-01-22,3317,90000,1509550,11.45,11.52,11.25,11.52,0.14,45
2015-01-23,3317,2822000,50464300,11.52,12.3,11.52,12.3,0.78,1088
2015-01-26,3317,2799000,52698750,12.47,13.15,12.27,13.15,0.85,1174
2015-01-27,3317,1950000,37540400,13.39,13.49,12.88,12.98,-0.17,931
2015-01-28,3317,956000,18253650,12.98,13.29,12.74,12.95,-0.03,478
2015-01-29,3317,542000,10364400,13.02,13.19,12.78,13.12,0.17,291
2015-01-30,3317,1715000,33393950,13.22,13.63,12.85,12.85,-0.27,812
2015-02-02,3317,833000,15148300,12.85,13.02,12.13,12.17,-0.68,434
2015-02-03,3317,349000,6239250,12.27,12.47,11.99,11.99,-0.18,212
2015-02-04,3317,418000,7394950,12.13,12.3,11.93,11.93,-0.06,191
2015-02-05,3317,246000,4305200,11.72,12.06,11.72,12.03,0.1,139
2015-02-06,3317,231000,4081350,12.06,12.2,11.93,11.93,-0.1,135
2015-02-09,3317,182000,3188900,11.93,12.06,11.82,11.99,0.06,97
2015-02-10,3317,137000,2396800,12.1,12.1,11.79,12.03,0.04,76
2015-02-11,3317,457000,7813450,12.03,12.03,11.48,11.55,-0.48,204
2015-02-12,3317,186000,3125450,11.55,11.65,11.31,11.31,-0.24,101
2015-02-13,3317,627000,10857000,11.38,12.03,11.38,11.76,0.45,293
2015-02-24,3317,290000,5024900,11.93,11.93,11.59,11.89,0.13,120
2015-02-25,3317,360000,6338700,11.89,12.17,11.86,11.89,0.0,170
2015-02-26,3317,243000,4239250,11.89,12.03,11.76,12.03,0.14,103
2015-03-02,3317,175000,3072500,12.03,12.13,11.86,11.86,-0.17,85
2015-03-03,3317,186000,3204450,11.96,11.96,11.65,11.69,-0.17,101
2015-03-04,3317,209000,3629800,11.69,11.99,11.69,11.93,0.24,103
2015-03-05,3317,191000,3345250,12.03,12.03,11.86,11.96,0.03,100
2015-03-06,3317,1740000,32236200,12.06,12.78,11.96,12.78,0.82,705
2015-03-09,3317,1858000,35483900,13.09,13.26,12.64,12.64,-0.14,797
2015-03-10,3317,568000,10375000,12.64,12.74,12.13,12.34,-0.3,308
2015-03-11,3317,316000,5653750,12.27,12.34,12.06,12.34,0.0,169
2015-03-12,3317,465000,8295900,12.47,12.47,12.06,12.13,-0.21,205
