date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2456,1287604,45110531,35.12,36.46,35.03,36.37,1.03,656
2015-01-06,2456,1373969,48540092,36.37,36.93,35.8,36.57,0.2,618
2015-01-07,2456,523790,18359313,36.37,36.46,35.85,35.95,-0.62,272
2015-01-08,2456,1210795,42732081,36.06,36.88,35.95,36.11,0.16,564
2015-01-09,2456,429223,14997909,36.31,36.31,35.75,35.75,-0.36,189
2015-01-12,2456,815565,28036068,35.54,35.95,34.87,35.03,-0.72,379
2015-01-13,2456,1815255,60845800,34.92,35.12,33.99,35.03,0.0,807
2015-01-14,2456,293682,9962217,35.03,35.28,34.62,34.92,-0.11,210
2015-01-15,2456,634839,21730645,34.82,35.8,34.46,35.64,0.72,354
2015-01-16,2456,472031,16252140,35.43,35.8,35.23,35.23,-0.41,256
2015-01-19,2456,448613,15201652,35.54,35.85,34.62,34.62,-0.61,244
2015-01-20,2456,765530,26222365,34.56,35.75,34.56,35.75,1.13,326
2015-01-21,2456,1408325,49487089,36.26,36.78,35.64,35.64,-0.11,618
2015-01-22,2456,444985,15578318,35.64,36.37,35.64,36.0,0.36,309
2015-01-23,2456,672907,23561453,36.37,36.37,35.85,36.06,0.06,336
2015-01-26,2456,3371480,124834318,36.46,38.58,36.41,38.58,2.52,1362
2015-01-27,2456,8999260,357809198,39.66,41.25,39.66,41.25,2.67,3092
2015-01-28,2456,3898144,155076037,40.95,41.72,40.28,41.56,0.31,2050
2015-01-29,2456,5385947,221906252,41.56,43.78,41.0,43.78,2.22,2815
2015-01-30,2456,8183827,356692342,44.09,46.26,42.96,44.35,0.57,4099
2015-02-02,2456,5230102,226802238,44.35,45.94,43.57,44.71,0.36,2674
2015-02-03,2456,2896033,125516251,44.71,45.32,44.09,44.76,0.05,1639
2015-02-04,2456,8469595,387549221,46.35,47.85,45.94,47.85,3.09,4070
2015-02-05,2456,3565327,162906187,47.8,47.8,46.56,46.82,-1.03,2071
2015-02-06,2456,3663403,163429028,46.98,47.38,44.91,44.91,-1.91,2017
2015-02-09,2456,6611480,301173731,45.32,48.06,45.07,47.18,2.27,3448
2015-02-10,2456,4525424,208511357,47.18,48.06,46.35,47.9,0.72,2710
2015-02-11,2456,3598076,165979546,48.42,48.52,46.87,46.98,-0.92,2033
2015-02-12,2456,2418206,109602870,47.18,47.7,45.94,46.35,-0.63,1307
2015-02-13,2456,2414860,109807280,46.98,47.29,46.35,46.41,0.06,1509
2015-02-24,2456,2131624,96626048,47.44,47.44,46.15,46.41,0.0,1342
2015-02-25,2456,2874939,127253446,46.66,46.66,45.07,45.89,-0.52,1641
2015-02-26,2456,2201948,98338780,45.89,46.46,45.58,45.94,0.05,1006
2015-03-02,2456,3526660,161642603,46.0,48.32,45.63,47.9,1.96,2063
2015-03-03,2456,8000147,388355433,47.9,51.2,47.64,50.99,3.09,4109
2015-03-04,2456,4133707,202318560,50.99,51.51,49.96,50.48,-0.51,2376
2015-03-05,2456,7206486,363950364,50.27,53.05,49.6,52.12,1.64,3745
2015-03-06,2456,3193014,162104274,51.82,53.15,51.45,52.54,0.42,2125
2015-03-09,2456,1787997,90356416,52.02,52.43,51.51,52.23,-0.31,1100
2015-03-10,2456,3164854,156471279,52.54,52.64,49.96,50.42,-1.81,1906
2015-03-11,2456,1818068,89173331,49.96,51.2,49.96,50.17,-0.25,939
2015-03-12,2456,1585413,78065969,50.37,51.2,50.11,50.68,0.51,879
2015-03-13,2456,4539892,231876335,51.3,53.88,51.3,52.54,1.86,2422
2015-03-16,2456,2235217,113297577,53.57,53.57,51.71,51.71,-0.83,1409
2015-03-17,2456,4735673,227959614,52.23,52.23,48.1,48.88,-2.83,2580
2015-03-18,2456,4657901,214585403,48.21,48.82,46.87,47.29,-1.59,2642
2015-03-19,2456,4791753,230358506,48.1,50.58,48.01,50.58,3.29,2315
2015-03-20,2456,3822993,187470407,50.58,51.51,49.65,50.68,0.1,2297
