date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3296,34713,761021,18.42,18.63,18.05,18.13,-0.29,28
2015-01-06,3296,30044,654176,18.05,18.3,17.92,18.3,0.17,23
2015-01-07,3296,19000,413100,18.3,18.3,18.05,18.05,-0.25,12
2015-01-08,3296,33652,729717,18.13,18.13,17.96,17.96,-0.09,23
2015-01-09,3296,37000,801500,17.96,18.13,17.88,18.05,0.09,25
2015-01-12,3296,25000,540000,18.21,18.26,17.88,17.88,-0.17,13
2015-01-13,3296,28500,614900,17.88,17.96,17.88,17.96,0.08,9
2015-01-14,3296,164045,3532740,18.05,18.3,17.46,18.3,0.34,59
2015-01-15,3296,50169,1089816,18.05,18.3,17.88,17.88,-0.42,34
2015-01-16,3296,21050,452420,18.21,18.21,17.76,17.88,0.0,17
2015-01-19,3296,52000,1126750,18.05,18.21,17.8,17.8,-0.08,27
2015-01-20,3296,23350,500020,17.46,18.13,17.46,17.71,-0.09,20
2015-01-21,3296,57022,1227674,17.71,17.96,17.71,17.92,0.21,26
2015-01-22,3296,34007,731850,17.96,18.01,17.71,17.92,0.0,16
2015-01-23,3296,73000,1562500,17.92,17.96,17.59,17.67,-0.25,34
2015-01-26,3296,99000,2118900,17.8,17.96,17.63,17.63,-0.04,30
2015-01-27,3296,89000,1877850,17.55,17.59,17.51,17.51,-0.12,34
2015-01-28,3296,44600,944570,17.67,17.76,17.46,17.76,0.25,30
2015-01-29,3296,39000,820450,17.76,17.76,17.38,17.42,-0.34,24
2015-01-30,3296,1131100,24866189,17.46,18.63,17.46,17.88,0.46,419
2015-02-02,3296,126000,2687550,17.71,17.96,17.59,17.76,-0.12,66
2015-02-03,3296,58000,1244100,17.8,18.13,17.67,17.8,0.04,45
2015-02-04,3296,128000,2776350,17.8,18.38,17.8,17.88,0.08,72
2015-02-05,3296,36773,790764,17.88,18.13,17.8,17.84,-0.04,31
2015-02-06,3296,36000,761200,17.71,17.71,17.51,17.55,-0.29,23
2015-02-09,3296,64000,1344700,17.55,17.59,17.34,17.34,-0.21,39
2015-02-10,3296,55000,1157600,17.34,17.8,17.3,17.34,0.0,36
2015-02-11,3296,100350,2072580,17.38,17.38,16.72,17.38,0.04,55
2015-02-12,3296,142200,2867269,17.22,17.22,16.63,16.8,-0.58,65
2015-02-13,3296,80000,1645850,16.72,17.3,16.63,17.3,0.5,46
2015-02-24,3296,74075,1547467,17.3,17.88,17.3,17.46,0.16,34
2015-02-25,3296,268402,5640181,17.3,17.8,17.26,17.71,0.25,52
2015-02-26,3296,376010,7976965,17.71,17.96,17.38,17.96,0.25,73
2015-03-02,3296,235433,5083766,18.05,18.05,17.88,17.88,-0.08,46
2015-03-03,3296,35000,744050,17.84,17.84,17.55,17.55,-0.33,24
2015-03-04,3296,438419,9690059,17.88,18.75,17.88,18.5,0.95,199
2015-03-05,3296,238275,5324427,18.38,19.05,18.3,18.46,-0.04,112
2015-03-06,3296,66000,1438200,18.46,18.46,17.96,18.13,-0.33,36
2015-03-09,3296,63000,1349150,18.05,18.05,17.67,17.71,-0.42,39
2015-03-10,3296,112846,2439472,17.71,18.63,17.71,18.09,0.38,64
2015-03-11,3296,71010,1518061,18.09,18.09,17.67,17.67,-0.42,45
2015-03-12,3296,161062,3416702,17.67,17.76,17.51,17.55,-0.12,63
2015-03-13,3296,144000,3043450,17.55,17.92,17.3,17.84,0.29,55
