date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4711,26000,364400,8.36,8.48,8.36,8.36,0.09,13
2015-01-06,4711,13000,182100,8.33,8.48,8.3,8.48,0.12,11
2015-01-07,4711,11000,155250,8.45,8.51,8.42,8.51,0.03,9
2015-01-08,4711,20000,281500,8.51,8.51,8.39,8.45,-0.06,13
2015-01-09,4711,21000,292950,8.42,8.51,8.27,8.51,0.06,10
2015-01-12,4711,10000,139550,8.3,8.39,8.3,8.39,-0.12,7
2015-01-13,4711,13000,181200,8.33,8.39,8.33,8.39,0.0,10
2015-01-14,4711,23000,326100,8.39,8.51,8.39,8.51,0.12,14
2015-01-15,4711,33000,468500,8.48,8.51,8.48,8.51,0.0,17
2015-01-16,4711,28000,393450,8.48,8.48,8.39,8.45,-0.06,15
2015-01-19,4711,19000,264800,8.39,8.39,8.33,8.33,-0.12,11
2015-01-20,4711,15000,209200,8.33,8.45,8.33,8.36,0.03,7
2015-01-21,4711,9000,126600,8.36,8.45,8.36,8.45,0.09,5
2015-01-22,4711,22000,310450,8.45,8.48,8.45,8.48,0.03,6
2015-01-23,4711,11000,155350,8.39,8.51,8.39,8.51,0.03,5
2015-01-26,4711,38000,530900,8.48,8.48,8.33,8.45,-0.06,20
2015-01-27,4711,11000,154400,8.45,8.45,8.36,8.42,-0.03,9
2015-01-28,4711,21000,295100,8.39,8.51,8.39,8.51,0.09,8
2015-01-29,4711,11000,154500,8.36,8.45,8.36,8.45,-0.06,6
2015-01-30,4711,4000,56100,8.39,8.45,8.39,8.45,0.0,4
2015-02-02,4711,7000,98750,8.45,8.51,8.42,8.42,-0.03,6
2015-02-03,4711,26000,364600,8.42,8.48,8.39,8.48,0.06,11
2015-02-04,4711,2000,28200,8.42,8.48,8.42,8.48,0.0,2
2015-02-05,4711,18000,254450,8.45,8.51,8.45,8.51,0.03,9
2015-02-06,4711,34000,482350,8.51,8.51,8.45,8.48,-0.03,17
2015-02-09,4711,15000,211600,8.42,8.51,8.42,8.45,-0.03,11
2015-02-11,4711,33000,465400,8.48,8.48,8.45,8.48,0.03,5
2015-02-12,4711,8000,113050,8.48,8.48,8.42,8.48,0.0,7
2015-02-13,4711,10000,140600,8.48,8.48,8.39,8.48,0.0,8
2015-02-24,4711,7000,98700,8.45,8.45,8.45,8.45,-0.03,4
2015-02-25,4711,7000,99050,8.45,8.51,8.45,8.48,0.03,6
2015-02-26,4711,5000,70650,8.48,8.48,8.42,8.48,0.0,4
2015-03-02,4711,2000,28400,8.51,8.51,8.51,8.51,0.03,2
2015-03-03,4711,19000,269800,8.51,8.51,8.51,8.51,0.0,8
2015-03-04,4711,44000,627750,8.51,8.63,8.51,8.54,0.03,24
2015-03-05,4711,42000,597900,8.54,8.6,8.51,8.6,0.06,15
2015-03-06,4711,5000,71500,8.57,8.57,8.57,8.57,-0.03,4
2015-03-09,4711,12000,171600,8.57,8.57,8.57,8.57,0.0,7
2015-03-10,4711,28000,398900,8.57,8.57,8.51,8.57,0.0,19
2015-03-11,4711,25000,356300,8.51,8.57,8.51,8.54,-0.03,14
2015-03-12,4711,31000,442100,8.54,8.6,8.48,8.54,0.0,14
2015-03-13,4711,12000,171600,8.54,8.6,8.54,8.6,0.06,8
2015-03-16,4711,16000,229500,8.6,8.63,8.57,8.63,0.03,12
2015-03-17,4711,51000,742000,8.63,8.78,8.63,8.75,0.12,32
2015-03-18,4711,49000,722900,8.72,8.93,8.72,8.87,0.12,25
2015-03-19,4711,26000,384700,8.9,8.9,8.84,8.87,0.0,10
2015-03-20,4711,46000,671850,8.81,8.84,8.69,8.81,-0.06,15
2015-03-23,4711,23000,337150,8.75,8.81,8.75,8.78,-0.03,11
2015-03-24,4711,21000,307600,8.78,8.78,8.75,8.75,-0.03,11
2015-03-25,4711,32000,464600,8.75,8.75,8.66,8.72,-0.03,13
2015-03-26,4711,12000,174650,8.72,8.75,8.72,8.72,0.0,9
2015-03-27,4711,29000,422650,8.72,8.81,8.69,8.69,-0.03,16
2015-03-30,4711,76000,1104600,8.75,8.78,8.69,8.69,0.0,15
2015-03-31,4711,18000,261000,8.69,8.69,8.69,8.69,0.0,9
2015-04-01,4711,46000,671750,8.69,8.81,8.69,8.81,0.12,27
2015-04-02,4711,30000,439600,8.81,8.87,8.69,8.81,0.0,15
2015-04-07,4711,92000,1357500,8.81,8.87,8.75,8.87,0.06,24
2015-04-08,4711,52000,783250,8.93,9.14,8.93,9.08,0.21,30
2015-04-09,4711,11000,165150,9.05,9.05,8.99,8.99,-0.09,11
2015-04-10,4711,6000,90000,8.99,8.99,8.99,8.99,0.0,5
2015-04-13,4711,23000,347050,8.9,9.08,8.9,9.05,0.06,10
2015-04-14,4711,10000,149550,8.99,9.05,8.9,9.05,0.0,6
