date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4987,311000,29062200,35.14,37.59,35.14,37.59,2.45,226
2015-01-06,4987,180000,16961600,36.84,37.55,36.41,37.31,-0.28,152
2015-01-07,4987,83000,7802000,36.84,37.31,36.84,37.11,-0.2,67
2015-01-08,4987,72000,6792200,36.72,37.59,36.72,37.59,0.48,60
2015-01-09,4987,156000,15181400,37.59,38.89,37.43,38.61,1.02,123
2015-01-12,4987,122000,11951900,38.61,39.36,37.9,38.02,-0.59,106
2015-01-13,4987,42000,4038100,38.02,38.06,37.71,37.82,-0.2,38
2015-01-14,4987,45000,4311900,37.51,38.22,37.43,38.22,0.4,42
2015-01-15,4987,31000,2988000,38.22,38.22,37.78,37.82,-0.4,29
2015-01-16,4987,48000,4574400,37.43,37.82,37.43,37.75,-0.07,37
2015-01-19,4987,80000,7698100,37.94,38.34,37.43,37.43,-0.32,61
2015-01-20,4987,28000,2679700,37.43,37.9,37.43,37.63,0.2,23
2015-01-21,4987,21000,2014900,37.86,37.86,37.67,37.67,0.04,20
2015-01-22,4987,43000,4159900,38.34,38.34,37.82,37.98,0.31,38
2015-01-23,4987,118000,11591500,38.3,39.01,38.26,38.69,0.71,102
2015-01-26,4987,53000,5214900,38.69,39.05,38.34,38.61,-0.08,44
2015-01-27,4987,60000,5834700,38.81,38.81,38.22,38.22,-0.39,48
2015-01-28,4987,21000,2036600,38.22,38.41,38.14,38.41,0.19,16
2015-01-29,4987,68000,6702500,39.01,39.08,38.61,38.65,0.24,55
2015-01-30,4987,13000,1270700,38.45,38.65,38.45,38.49,-0.16,12
2015-02-02,4987,24000,2334600,38.61,38.61,38.18,38.22,-0.27,20
2015-02-03,4987,11000,1065900,38.22,38.22,38.14,38.14,-0.08,9
2015-02-04,4987,18000,1750800,38.69,38.69,38.22,38.22,0.08,16
2015-02-05,4987,28000,2720500,38.14,38.61,38.14,38.38,0.16,16
2015-02-06,4987,20000,1962300,39.01,39.01,38.49,38.69,0.31,18
2015-02-09,4987,88000,8424700,38.3,38.3,37.43,37.51,-1.18,69
2015-02-10,4987,61000,5690300,37.43,37.43,36.48,37.0,-0.51,51
2015-02-11,4987,22000,2056800,37.67,37.67,36.6,36.6,-0.4,21
2015-02-12,4987,24000,2216000,36.6,36.6,36.25,36.41,-0.19,20
2015-02-13,4987,12000,1114600,36.48,36.8,36.48,36.64,0.23,12
2015-02-24,4987,34000,3163600,36.64,36.84,36.56,36.64,0.0,25
2015-02-25,4987,157000,14567600,36.64,36.72,36.25,36.29,-0.35,94
2015-02-26,4987,46000,4242300,36.29,36.44,36.29,36.29,0.0,38
2015-03-02,4987,78000,7105600,36.29,36.29,35.78,35.78,-0.51,73
2015-03-03,4987,109000,9818800,35.78,35.78,35.42,35.46,-0.32,82
2015-03-04,4987,70000,6356900,35.46,36.64,35.46,35.74,0.28,52
2015-03-05,4987,125000,11282400,35.81,35.93,35.46,35.93,0.19,97
2015-03-06,4987,55000,5034300,35.93,36.52,35.93,36.09,0.16,47
2015-03-09,4987,45000,4093500,36.09,36.09,35.7,35.7,-0.39,39
2015-03-10,4987,111000,9973900,35.74,35.74,35.22,35.22,-0.48,73
2015-03-11,4987,59000,5189500,34.67,34.91,33.88,34.91,-0.31,44
2015-03-12,4987,95000,8338300,34.87,35.03,34.4,34.99,0.08,73
2015-03-13,4987,56000,4958300,34.99,35.18,34.79,34.87,-0.12,46
2015-03-16,4987,59000,5248400,34.87,35.18,34.87,35.11,0.24,38
2015-03-17,4987,20000,1781100,35.26,35.38,34.75,34.75,-0.36,15
2015-03-18,4987,64000,5669200,34.75,35.18,34.75,35.18,0.43,47
2015-03-19,4987,33000,2963400,35.66,35.66,35.22,35.46,0.28,25
2015-03-20,4987,17000,1522500,35.38,35.46,35.14,35.3,-0.16,17
2015-03-23,4987,50000,4499900,35.58,35.58,35.3,35.38,0.08,34
2015-03-24,4987,48000,4341300,35.42,35.85,35.42,35.81,0.43,35
2015-03-25,4987,31000,2815300,35.81,35.97,35.46,35.46,-0.35,30
2015-03-26,4987,33000,2947900,35.26,35.5,34.83,35.07,-0.39,26
2015-03-27,4987,158000,14437200,36.09,36.64,35.46,35.7,0.63,125
2015-03-30,4987,69000,6211200,35.7,35.7,35.3,35.3,-0.4,55
2015-03-31,4987,59000,5266200,35.42,35.42,34.95,35.14,-0.16,53
2015-04-01,4987,36000,3227400,35.38,35.46,35.14,35.14,0.0,32
2015-04-02,4987,143000,12802300,35.14,35.85,35.03,35.42,0.28,107
2015-04-07,4987,118000,10802000,35.81,36.44,35.81,36.37,0.95,86
2015-04-08,4987,165000,15589500,36.48,37.75,36.44,37.23,0.86,138
2015-04-09,4987,112000,10599500,37.75,37.82,37.04,37.08,-0.15,88
2015-04-10,4987,48000,4496100,37.04,37.11,36.72,36.84,-0.24,33
2015-04-13,4987,128000,12187600,37.39,37.82,37.23,37.51,0.67,104
2015-04-14,4987,75000,7096400,37.63,37.63,37.04,37.43,-0.08,67
2015-04-15,4987,68000,6422900,37.35,37.43,37.04,37.08,-0.35,53
2015-04-16,4987,64000,5968600,37.08,37.08,36.64,36.96,-0.12,52
2015-04-17,4987,78000,7298400,36.96,37.23,36.44,37.23,0.27,51
2015-04-20,4987,32000,2950400,36.25,37.04,36.25,36.25,-0.98,29
2015-04-21,4987,61000,5531500,36.44,36.44,35.46,35.54,-0.71,46
2015-04-22,4987,21000,1912000,35.66,36.01,35.66,35.93,0.39,18
2015-04-23,4987,27000,2463100,35.54,36.17,35.54,35.93,0.0,27
2015-04-24,4987,90000,8154000,36.05,36.09,35.46,35.85,-0.08,69
2015-04-27,4987,35000,3183200,35.85,36.01,35.78,35.85,0.0,32
2015-04-28,4987,56000,5110000,35.85,36.09,35.85,35.93,0.08,41
2015-04-29,4987,61000,5616400,36.05,36.6,36.05,36.41,0.48,51
2015-04-30,4987,154000,14572900,36.56,37.59,36.56,37.43,1.02,122
2015-05-04,4987,132000,12561500,37.43,38.22,37.27,37.27,-0.16,110
2015-05-05,4987,26000,2441100,37.31,37.35,36.56,36.76,-0.51,25
2015-05-06,4987,28000,2603100,36.68,36.76,36.56,36.64,-0.12,28
2015-05-07,4987,36000,3323300,36.64,36.64,36.25,36.25,-0.39,35
2015-05-08,4987,119000,10755500,36.05,36.17,35.42,35.58,-0.67,106
2015-05-11,4987,440000,37523400,34.67,34.67,33.1,33.49,-2.09,328
2015-05-12,4987,120000,10370300,33.49,34.47,33.49,34.36,0.87,75
2015-05-13,4987,51000,4407400,34.28,34.47,33.41,34.08,-0.28,40
2015-05-14,4987,111000,9380800,33.69,33.73,33.02,33.1,-0.98,75
2015-05-15,4987,145000,12082700,33.1,33.21,32.62,32.7,-0.4,80
2015-05-18,4987,61000,5045600,32.7,32.7,32.47,32.7,0.0,47
2015-05-19,4987,49000,4119300,33.1,33.45,32.98,33.1,0.4,44
2015-05-20,4987,70000,5921300,33.69,33.69,33.21,33.29,0.19,57
2015-05-21,4987,90000,7617600,33.33,33.69,33.17,33.69,0.4,61
2015-05-22,4987,56000,4881700,33.88,34.79,33.88,34.63,0.94,47
2015-05-25,4987,62000,5431000,34.67,34.67,34.32,34.32,-0.31,58
2015-05-26,4987,18000,1566700,34.4,34.4,34.16,34.16,-0.16,18
2015-05-27,4987,15000,1307300,34.28,34.51,34.2,34.36,0.2,13
2015-05-28,4987,32000,2785700,34.36,34.36,34.24,34.24,-0.12,27
2015-05-29,4987,38000,3320100,34.24,34.67,34.24,34.28,0.04,24
2015-06-01,4987,32000,2783000,34.24,34.32,34.24,34.28,0.0,17
2015-06-02,4987,27000,2359400,34.28,34.87,34.28,34.28,0.0,23
2015-06-03,4987,11000,957500,34.28,34.4,34.28,34.28,0.0,7
2015-06-04,4987,36000,3082100,34.2,34.2,33.49,33.49,-0.79,23
2015-06-05,4987,42000,3557700,33.45,33.69,33.21,33.25,-0.24,29
2015-06-08,4987,14000,1182500,33.1,33.33,33.1,33.33,0.08,13
2015-06-09,4987,33000,2785900,33.33,33.49,33.06,33.06,-0.27,26
2015-06-10,4987,34000,2907100,34.44,34.44,33.49,33.88,0.82,30
2015-06-11,4987,11000,943400,33.69,33.92,33.53,33.92,0.04,11
2015-06-12,4987,5000,428200,33.73,33.81,33.73,33.81,-0.11,5
2015-06-15,4987,3000,257500,33.81,33.84,33.81,33.84,0.03,3
2015-06-16,4987,2000,170800,33.49,33.81,33.49,33.81,-0.03,2
2015-06-17,4987,10000,850900,33.69,33.69,33.37,33.69,-0.12,9
2015-06-18,4987,3000,257900,33.84,33.88,33.84,33.88,0.19,3
2015-06-22,4987,25000,2127600,33.69,33.69,33.49,33.53,-0.35,20
2015-06-23,4987,41000,3501800,33.69,33.69,33.61,33.61,0.08,40
2015-06-24,4987,25000,2126000,33.53,33.61,33.49,33.49,-0.12,25
2015-06-25,4987,31000,2642900,33.57,33.61,33.57,33.61,0.12,24
2015-06-26,4987,17000,1446900,33.53,33.57,33.49,33.53,-0.08,16
2015-06-29,4987,27000,2293800,33.49,33.53,33.41,33.49,-0.04,27
2015-06-30,4987,5000,425400,33.49,33.53,33.49,33.53,0.04,5
2015-07-01,4987,8000,686500,33.88,33.88,33.77,33.77,0.24,8
2015-07-02,4987,48000,4136500,35.42,35.42,33.84,33.88,0.11,30
2015-07-03,4987,2000,172500,34.08,34.08,33.88,33.88,0.0,2
2015-07-06,4987,5000,429600,33.88,33.88,33.84,33.84,-0.04,3
2015-07-07,4987,4000,344200,33.88,33.92,33.88,33.92,0.08,4
2015-07-08,4987,35000,2974000,33.88,33.92,33.29,33.29,-0.63,32
2015-07-09,4987,41000,3438500,32.9,33.14,32.7,33.02,-0.27,40
2015-07-13,4987,66000,5375300,33.25,33.25,31.52,32.35,-0.67,60
2015-07-14,4987,55000,4512600,32.5,32.5,32.27,32.31,-0.04,32
2015-07-15,4987,33000,2720800,32.31,32.62,32.31,32.47,0.16,18
2015-07-16,4987,22000,1808100,32.39,32.78,32.35,32.35,-0.12,16
2015-07-17,4987,33000,2723900,32.39,33.29,32.35,33.29,0.94,25
2015-07-20,4987,4000,330400,32.54,32.54,32.54,32.54,-0.75,3
2015-07-21,4987,24000,1979600,32.54,32.78,32.39,32.78,0.24,17
2015-07-22,4987,20000,1639700,32.35,32.35,32.23,32.31,-0.47,16
2015-07-23,4987,29000,2351000,32.31,32.31,31.91,31.91,-0.4,28
2015-07-24,4987,40000,3252800,31.91,32.43,31.76,32.27,0.36,35
2015-07-27,4987,69000,4846200,32.07,32.12,30.44,32.12,-0.15,63
2015-07-28,4987,10000,707200,32.12,32.12,30.62,30.84,-1.28,10
2015-07-29,4987,16000,1123200,30.84,31.59,30.62,31.59,0.75,12
2015-07-30,4987,3000,215800,31.9,31.9,31.46,31.72,0.13,3
2015-07-31,4987,9000,636200,31.72,31.72,30.84,30.84,-0.88,9
2015-08-03,4987,7000,481100,30.84,30.84,29.96,30.62,-0.22,7
2015-08-04,4987,6000,407000,30.62,30.62,29.52,29.52,-1.1,5
2015-08-05,4987,8000,546600,29.56,30.62,29.56,30.18,0.66,8
2015-08-06,4987,2000,135100,29.78,29.78,29.74,29.74,-0.44,2
2015-08-07,4987,33000,2218000,29.74,29.96,28.95,29.96,0.22,21
2015-08-10,4987,5000,341000,30.4,30.4,29.96,29.96,0.0,5
2015-08-11,4987,68000,4888900,31.37,32.16,31.28,31.72,1.76,31
2015-08-12,4987,44000,3097900,31.28,31.5,30.75,31.5,-0.22,26
2015-08-13,4987,2000,141100,31.28,31.28,30.89,30.89,-0.61,2
2015-08-14,4987,9000,635700,30.89,31.24,30.89,31.24,0.35,5
2015-08-17,4987,13000,902400,31.24,31.24,30.4,30.4,-0.84,8
2015-08-18,4987,22000,1488900,30.18,30.18,29.34,29.34,-1.06,14
2015-08-19,4987,37000,2456800,29.56,30.18,28.99,29.08,-0.26,26
2015-08-20,4987,42000,2734700,28.2,29.08,28.2,29.08,0.0,37
2015-08-21,4987,27000,1709600,28.2,28.64,27.32,27.71,-1.37,22
2015-08-24,4987,79000,4597300,27.01,27.01,25.25,26.13,-1.58,53
2015-08-25,4987,25000,1524500,24.67,27.32,24.67,27.23,1.1,19
2015-08-26,4987,28000,1707000,25.51,27.76,25.51,27.01,-0.22,21
