date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3645,258777,11539792,32.05,32.09,31.45,31.56,-0.42,170
2015-01-06,3645,607050,26220946,31.56,31.56,29.99,30.52,-1.04,372
2015-01-07,3645,250000,10905600,30.2,31.2,30.2,31.2,0.68,149
2015-01-08,3645,369095,16359108,31.2,31.63,31.13,31.31,0.11,203
2015-01-09,3645,507000,22733150,31.59,32.27,31.45,31.77,0.46,295
2015-01-12,3645,325000,14406200,31.48,31.77,31.27,31.56,-0.21,203
2015-01-13,3645,175000,7779200,31.8,31.84,31.45,31.45,-0.11,147
2015-01-14,3645,394000,17621600,31.88,31.98,31.48,31.73,0.28,210
2015-01-15,3645,170000,7582000,31.95,31.95,31.27,31.7,-0.03,112
2015-01-16,3645,606000,27317200,31.84,32.41,31.63,31.77,0.07,344
2015-01-19,3645,200060,8965620,32.19,32.19,31.63,31.63,-0.14,121
2015-01-20,3645,163100,7244720,31.63,31.8,31.41,31.56,-0.07,135
2015-01-21,3645,193146,8577782,31.84,31.84,31.27,31.77,0.21,133
2015-01-22,3645,321000,14444600,31.66,32.12,31.56,31.98,0.21,212
2015-01-23,3645,234050,10520785,32.19,32.19,31.7,31.84,-0.14,141
2015-01-26,3645,270000,12185600,32.05,32.23,31.84,32.05,0.21,165
2015-01-27,3645,330000,14864400,32.05,32.27,31.73,31.73,-0.32,159
2015-01-28,3645,393283,17711369,31.59,32.23,31.56,32.23,0.5,190
2015-01-29,3645,358300,16200880,32.41,32.41,31.7,32.27,0.04,167
2015-01-30,3645,393300,17776405,32.27,32.37,31.84,32.05,-0.22,161
2015-02-02,3645,187000,8351700,32.34,32.34,31.56,31.73,-0.32,98
2015-02-03,3645,105000,4699200,32.09,32.09,31.7,31.77,0.04,61
2015-02-04,3645,1197390,54335347,31.98,32.48,31.7,32.34,0.57,375
2015-02-05,3645,3402323,160757397,32.48,34.33,32.34,33.47,1.13,1432
2015-02-06,3645,824353,38590119,33.47,33.94,32.94,33.26,-0.21,462
2015-02-09,3645,775500,35599373,33.4,33.51,31.91,32.48,-0.78,470
2015-02-10,3645,447001,20527845,33.08,33.4,32.34,32.48,0.0,293
2015-02-11,3645,410036,18517520,32.55,32.62,31.91,31.91,-0.57,316
2015-02-12,3645,417001,18600195,31.91,32.02,31.41,31.77,-0.14,238
2015-02-13,3645,303000,13592650,31.77,32.09,31.66,31.66,-0.11,182
2015-02-24,3645,265000,11921350,32.05,32.27,31.73,31.88,0.22,146
2015-02-25,3645,266000,11995600,31.77,32.23,31.77,32.12,0.24,132
2015-02-26,3645,253450,11462135,32.12,32.23,32.05,32.12,0.0,126
2015-03-02,3645,4450692,213234598,32.69,34.36,32.55,34.33,2.21,1935
2015-03-03,3645,2835315,137208636,34.33,34.9,33.69,34.9,0.57,1371
2015-03-04,3645,2988310,146102674,35.11,35.25,33.97,34.9,0.0,1362
