date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4743,642000,36086900,43.44,43.9,43.13,43.28,-0.16,450
2015-01-06,4743,1238000,67539300,42.89,43.13,41.66,41.73,-1.55,871
2015-01-07,4743,776000,42045200,41.35,42.35,41.35,41.81,0.08,516
2015-01-08,4743,1385000,73851600,41.81,42.28,40.42,41.04,-0.77,975
2015-01-09,4743,603000,32239400,41.35,41.66,41.04,41.12,0.08,436
2015-01-12,4743,654000,35268500,40.96,41.97,40.96,41.66,0.54,468
2015-01-13,4743,480000,25846100,42.51,42.51,41.27,41.27,-0.39,364
2015-01-14,4743,598000,31820600,41.66,41.81,40.88,41.19,-0.08,409
2015-01-15,4743,591000,31328500,40.96,41.58,40.81,40.81,-0.38,446
2015-01-16,4743,856000,44483100,41.04,41.12,39.8,39.8,-1.01,592
2015-01-19,4743,553000,28570100,40.19,40.81,39.42,39.49,-0.31,345
2015-01-20,4743,486000,25223900,39.49,40.42,39.49,40.11,0.62,354
2015-01-21,4743,465000,24168000,40.5,40.73,39.88,39.88,-0.23,349
2015-01-22,4743,477000,24776200,40.27,40.5,39.88,40.11,0.23,278
2015-01-23,4743,1236000,65902200,40.65,41.73,40.34,41.27,1.16,890
2015-01-26,4743,702000,37387800,41.19,41.58,40.73,40.88,-0.39,492
2015-01-27,4743,3047000,167803800,40.96,43.28,40.96,42.89,2.01,2145
2015-01-28,4743,1555000,84947900,42.74,42.82,41.89,41.89,-1.0,1110
2015-01-29,4743,724000,39221300,41.73,42.28,41.5,41.73,-0.16,512
2015-01-30,4743,533000,28776700,42.12,42.28,41.35,41.35,-0.38,364
2015-02-02,4743,396000,21077200,41.81,41.81,40.96,40.96,-0.39,304
2015-02-03,4743,452000,24055900,40.96,41.43,40.96,41.12,0.16,326
2015-02-04,4743,697000,36859400,41.43,41.5,40.58,40.65,-0.47,517
2015-02-05,4743,385000,20290600,40.34,40.96,40.34,40.73,0.08,277
2015-02-06,4743,1022000,54609800,40.81,41.73,40.81,41.04,0.31,731
2015-02-09,4743,2396000,131148300,41.27,42.97,41.04,42.28,1.24,1564
2015-02-10,4743,1595000,85441500,43.3,43.62,42.65,42.65,0.37,1023
2015-02-11,4743,717000,38181000,42.81,43.22,42.41,42.57,-0.08,488
2015-02-12,4743,395000,20912000,42.65,43.05,42.25,42.57,0.0,293
2015-02-13,4743,2833000,155156800,42.57,44.58,42.57,44.42,1.85,1874
2015-02-24,4743,1958000,108810500,44.98,45.38,44.02,44.58,0.16,1245
2015-02-25,4743,2261000,126814500,44.9,45.54,44.66,45.14,0.56,1468
2015-02-26,4743,2035000,114517400,45.14,45.63,44.82,44.82,-0.32,1333
2015-03-02,4743,1424000,78551100,45.3,45.38,43.86,44.1,-0.72,957
2015-03-03,4743,947000,51558500,44.1,44.26,43.38,43.7,-0.4,639
2015-03-04,4743,1084000,59649900,43.7,44.66,43.7,43.94,0.24,769
2015-03-05,4743,698000,38138800,43.78,44.34,43.54,43.7,-0.24,499
2015-03-06,4743,1030000,56416700,43.7,44.26,43.46,43.86,0.16,665
2015-03-09,4743,1149000,62063100,43.7,44.02,43.05,43.22,-0.64,773
2015-03-10,4743,830000,44880000,43.22,43.94,43.14,43.14,-0.08,569
2015-03-11,4743,837000,44614500,42.57,43.22,42.57,42.73,-0.41,580
2015-03-12,4743,1335000,72500600,42.73,44.02,42.73,43.86,1.13,925
2015-03-13,4743,2814000,156354900,44.34,45.06,44.02,44.42,0.56,1793
2015-03-16,4743,1267000,70154500,44.98,44.98,44.02,44.02,-0.4,847
2015-03-17,4743,926000,50981000,44.82,44.82,43.94,44.02,0.0,587
2015-03-18,4743,659000,36078100,44.18,44.42,43.62,43.94,-0.08,497
2015-03-19,4743,878000,47940700,44.18,44.34,43.7,43.78,-0.16,597
2015-03-20,4743,6400000,365521600,43.86,46.83,43.78,46.83,3.05,3939
2015-03-23,4743,5392000,312257800,47.63,47.79,45.22,45.22,-1.61,3378
2015-03-24,4743,1800000,100915200,44.66,45.79,44.66,44.74,-0.48,1232
2015-03-25,4743,2066000,112672400,44.74,44.9,43.38,43.54,-1.2,1524
2015-03-26,4743,1334000,71445100,43.38,43.46,42.41,43.14,-0.4,906
2015-03-27,4743,901000,48607100,42.97,43.94,42.89,43.3,0.16,667
2015-03-30,4743,2106000,109423900,43.78,43.78,40.97,41.45,-1.85,1449
2015-03-31,4743,1576000,80887500,41.37,42.25,40.16,42.17,0.72,1183
2015-04-01,4743,912000,47114500,42.17,42.33,41.05,41.21,-0.96,668
2015-04-02,4743,836000,43323500,41.29,42.09,41.21,41.37,0.16,597
2015-04-07,4743,801000,41710400,41.37,42.17,41.37,41.85,0.48,524
2015-04-08,4743,4351000,213085200,38.96,40.08,38.96,39.44,-2.41,3012
2015-04-09,4743,1712000,84404450,39.24,40.08,39.24,39.28,-0.16,1183
2015-04-10,4743,2159000,102353800,39.36,39.76,36.75,37.63,-1.65,1594
2015-04-13,4743,1469000,69665900,37.63,38.84,37.35,38.56,0.93,1029
2015-04-14,4743,885000,42900600,38.72,39.2,38.56,38.8,0.24,618
2015-04-15,4743,1219000,59900950,39.04,40.0,38.96,39.2,0.4,854
2015-04-16,4743,962000,46468900,39.2,39.6,38.56,38.64,-0.56,665
2015-04-17,4743,913000,43207800,38.8,38.8,37.83,37.87,-0.77,681
2015-04-20,4743,810000,38238550,37.79,38.4,37.67,37.83,-0.04,531
2015-04-21,4743,707000,33019550,38.24,38.24,37.19,37.27,-0.56,484
2015-04-22,4743,632000,29768350,37.35,38.15,37.35,37.75,0.48,464
2015-04-23,4743,535000,25231950,37.91,38.2,37.67,37.67,-0.08,388
2015-04-24,4743,446000,20934850,37.83,38.15,37.55,37.59,-0.08,330
2015-04-27,4743,2239000,108842200,37.75,39.6,37.75,39.04,1.45,1351
2015-04-28,4743,1165000,55670350,38.88,38.88,38.03,38.07,-0.97,802
2015-04-29,4743,582000,27481600,38.15,38.56,37.75,37.75,-0.32,386
2015-04-30,4743,481000,22795900,37.67,38.48,37.67,37.95,0.2,335
2015-05-04,4743,517000,24387600,37.99,38.48,37.67,37.79,-0.16,344
2015-05-05,4743,585000,27742550,38.48,38.48,37.83,37.83,0.04,387
2015-05-06,4743,4572000,225630900,38.48,40.4,38.15,40.32,2.49,2844
2015-05-07,4743,2363000,115236550,39.36,39.8,38.4,38.52,-1.8,1562
2015-05-08,4743,767000,36887800,38.64,39.28,38.15,38.36,-0.16,556
2015-05-11,4743,1618000,74264350,38.96,38.96,35.83,36.71,-1.65,1017
2015-05-12,4743,853000,38923750,36.71,37.51,36.03,37.27,0.56,583
2015-05-13,4743,568000,26167550,37.59,37.59,36.79,36.83,-0.44,425
2015-05-14,4743,531000,24511000,37.03,37.35,36.71,36.87,0.04,358
2015-05-15,4743,743000,33418400,36.99,37.27,35.58,36.07,-0.8,542
2015-05-18,4743,1690000,72047400,35.75,36.15,33.58,33.62,-2.45,1096
2015-05-19,4743,1281000,55699550,33.54,35.58,33.54,35.3,1.68,884
2015-05-20,4743,864000,37720700,34.62,35.5,34.62,35.1,-0.2,620
2015-05-21,4743,1323000,59499050,35.1,36.87,34.78,36.31,1.21,982
2015-05-22,4743,990000,45416350,36.87,37.19,36.39,36.39,0.08,684
2015-05-25,4743,520000,23405750,36.55,36.63,35.79,35.83,-0.56,380
2015-05-26,4743,806000,35693450,35.83,36.39,35.22,35.26,-0.57,521
2015-05-27,4743,588000,26153050,35.26,35.99,35.26,35.5,0.24,389
2015-05-28,4743,602000,26836400,35.99,36.11,35.58,35.62,0.12,414
2015-05-29,4743,1027000,46469800,35.87,36.95,35.62,36.15,0.53,673
2015-06-01,4743,588000,26085550,36.55,36.55,35.26,35.54,-0.61,390
2015-06-02,4743,503000,22387650,35.58,36.07,35.34,35.5,-0.04,360
2015-06-03,4743,684000,30285850,35.58,35.99,35.14,35.18,-0.32,464
2015-06-04,4743,999000,42540150,35.66,35.66,33.82,33.98,-1.2,671
2015-06-05,4743,1057000,44204150,33.98,34.38,33.09,33.5,-0.48,634
2015-06-08,4743,856000,34925950,33.5,33.74,32.45,32.53,-0.97,645
2015-06-09,4743,1494000,56988000,32.29,32.37,29.56,29.56,-2.97,1017
2015-06-10,4743,1775000,69496250,29.76,32.45,29.76,32.37,2.81,1117
2015-06-11,4743,1273000,51963750,32.37,33.66,32.21,32.65,0.28,896
2015-06-12,4743,917000,37918350,32.61,33.66,32.13,32.97,0.32,647
2015-06-15,4743,773000,31756050,33.09,33.66,32.21,32.45,-0.52,529
2015-06-16,4743,487000,19515450,32.53,32.93,31.97,32.13,-0.32,335
2015-06-17,4743,360000,14611350,32.13,32.85,32.13,32.53,0.4,260
2015-06-18,4743,308000,12496900,32.57,32.77,32.37,32.65,0.12,217
2015-06-22,4743,545000,22020700,32.65,33.09,32.21,32.33,-0.32,388
2015-06-23,4743,331000,13381400,32.41,32.65,32.29,32.37,0.04,279
2015-06-24,4743,494000,20117550,32.61,33.42,32.37,32.97,0.6,367
2015-06-25,4743,2780000,119731700,33.26,35.5,33.09,34.78,1.81,1872
2015-06-26,4743,919000,39603750,34.78,35.22,34.3,34.3,-0.48,680
2015-06-29,4743,659000,27346600,33.74,33.9,32.93,33.13,-1.17,473
2015-06-30,4743,399000,16552200,32.93,33.74,32.93,33.58,0.45,302
2015-07-01,4743,1155000,49709350,33.58,34.94,33.58,34.54,0.96,792
2015-07-02,4743,666000,28704100,35.02,35.1,34.34,34.42,-0.12,486
2015-07-03,4743,1156000,50237450,34.54,35.18,34.22,35.02,0.6,783
2015-07-06,4743,1870000,82900300,34.7,36.11,34.7,34.94,-0.08,1190
2015-07-07,4743,1241000,54614600,35.5,35.71,34.78,35.34,0.4,771
2015-07-08,4743,2452000,107821950,35.87,36.03,34.22,34.62,-0.72,1657
2015-07-09,4743,1079000,45396050,33.58,34.58,32.53,34.02,-0.6,804
2015-07-13,4743,973000,42382100,34.62,35.5,34.58,34.98,0.96,637
2015-07-14,4743,2718000,123047500,36.15,37.19,35.3,35.3,0.32,1741
2015-07-15,4743,713000,31359250,35.42,35.91,34.94,35.1,-0.2,531
2015-07-16,4743,1068000,47455950,35.34,36.11,35.18,35.75,0.65,733
2015-07-17,4743,2202000,99979700,35.83,36.95,35.66,36.55,0.8,1456
2015-07-20,4743,1970000,90214450,37.51,37.59,35.75,35.91,-0.64,1297
2015-07-21,4743,1030000,45298500,36.27,36.39,34.7,35.18,-0.73,717
2015-07-22,4743,1161000,51716100,35.18,36.55,35.02,35.26,0.08,791
2015-07-23,4743,1321000,56808450,35.5,35.99,33.66,34.1,-1.16,852
2015-07-24,4743,902000,38114300,34.14,34.58,33.54,33.54,-0.56,566
2015-07-27,4743,972000,39020300,33.9,33.9,30.76,31.17,-2.37,661
2015-07-28,4743,841000,32930200,31.17,31.89,31.01,31.73,0.56,556
2015-07-29,4743,668000,26888750,32.21,32.89,31.97,32.29,0.56,474
2015-07-30,4743,744000,30007100,32.37,32.69,32.17,32.33,0.04,493
2015-07-31,4743,606000,24217550,32.57,32.61,31.61,31.61,-0.72,397
2015-08-03,4743,394000,15426800,32.13,32.13,31.01,31.29,-0.32,310
2015-08-04,4743,1172000,43499650,31.57,31.57,28.6,28.76,-2.53,778
2015-08-05,4743,536000,19493600,28.92,29.88,28.76,29.48,0.72,381
2015-08-06,4743,804000,28652350,29.16,29.8,27.95,28.27,-1.21,541
2015-08-07,4743,814000,27856800,27.47,27.95,26.99,27.47,-0.8,560
2015-08-10,4743,866000,30764900,27.39,29.4,27.39,29.16,1.69,633
2015-08-11,4743,790000,28217300,29.48,29.56,28.11,28.11,-1.05,523
2015-08-12,4743,384000,13262700,27.71,28.36,27.55,27.71,-0.4,297
2015-08-13,4743,466000,16208450,27.63,28.52,27.55,27.87,0.16,309
2015-08-14,4743,249000,8677850,28.19,28.19,27.79,28.07,0.2,177
2015-08-17,4743,361000,12396250,28.03,28.03,27.31,27.35,-0.72,244
2015-08-18,4743,863000,27972050,27.63,27.71,24.9,25.3,-2.05,593
2015-08-19,4743,1254000,37723650,25.3,25.3,23.7,23.78,-1.52,721
2015-08-20,4743,1904000,59990600,23.37,26.07,23.37,25.7,1.92,1318
2015-08-21,4743,1298000,40059700,24.74,25.34,24.18,24.18,-1.52,845
2015-08-24,4743,1559000,39969800,22.93,24.16,21.79,22.4,-1.78,1012
2015-08-25,4743,1012000,26654350,21.52,23.72,21.52,23.72,1.32,657
2015-08-26,4743,645000,17408950,22.93,24.6,22.93,23.77,0.05,478
2015-08-27,4743,834000,23539600,24.86,25.13,24.2,24.6,0.83,592
2015-08-28,4743,1055000,30445600,25.48,25.74,24.95,25.08,0.48,620
2015-08-31,4743,614000,17597700,25.13,25.74,24.6,25.74,0.66,391
2015-09-01,4743,576000,16753650,25.57,26.05,25.21,25.48,-0.26,422
2015-09-02,4743,1123000,33425200,24.86,27.02,24.86,26.88,1.4,803
2015-09-03,4743,921000,28475350,27.15,27.67,26.53,26.93,0.05,553
2015-09-04,4743,1120000,34979800,26.62,28.29,26.62,26.75,-0.18,722
2015-09-07,4743,1480000,46508500,27.06,28.11,26.84,27.94,1.19,1047
2015-09-08,4743,784000,25105950,28.11,28.55,27.54,27.67,-0.27,559
2015-09-09,4743,881000,28199650,28.11,28.55,27.85,27.98,0.31,558
2015-09-10,4743,2008000,67082100,27.85,30.4,27.76,29.56,1.58,1353
2015-09-11,4743,965000,32169000,29.56,29.96,28.99,29.12,-0.44,677
2015-09-14,4743,822000,27584100,29.43,29.96,29.17,29.26,0.14,601
2015-09-15,4743,674000,22531150,29.61,29.74,29.04,29.26,0.0,501
2015-09-16,4743,2816000,98869600,29.78,31.63,29.61,31.45,2.19,1898
2015-09-17,4743,1814000,65157550,31.8,32.42,30.88,30.93,-0.52,1175
2015-09-18,4743,1705000,61790400,31.19,32.24,31.01,32.02,1.09,1121
2015-09-21,4743,1333000,48123200,31.72,32.38,31.28,31.45,-0.57,901
2015-09-22,4743,794000,28439150,31.45,31.98,31.19,31.45,0.0,559
2015-09-23,4743,3359000,124563050,31.8,33.65,31.58,31.63,0.18,2222
2015-09-24,4743,1800000,63054350,31.94,32.16,29.7,29.96,-1.67,1243
2015-09-25,4743,883000,30541400,30.31,30.88,29.87,30.88,0.92,617
2015-09-30,4743,1849000,66817150,30.88,32.51,30.88,31.8,0.92,1296
2015-10-01,4743,1106000,40350200,32.51,32.51,31.8,31.94,0.14,768
2015-10-02,4743,953000,34605550,31.8,32.33,31.54,31.54,-0.4,691
2015-10-05,4743,753000,26999950,31.54,32.07,31.32,31.36,-0.18,546
2015-10-06,4743,939000,33309750,31.89,32.02,30.57,30.57,-0.79,590
2015-10-07,4743,1826000,65390450,30.57,31.94,30.57,31.45,0.88,1130
2015-10-08,4743,1063000,37424900,31.5,31.72,30.44,30.44,-1.01,712
2015-10-12,4743,669000,23001100,30.75,30.75,29.92,30.18,-0.26,430
2015-10-13,4743,638000,22306400,30.31,31.01,30.22,30.62,0.44,434
2015-10-14,4743,544000,19034850,30.66,31.01,30.49,30.53,-0.09,403
2015-10-15,4743,431000,14982250,30.62,30.79,30.35,30.35,-0.18,324
2015-10-16,4743,1316000,46892750,30.71,31.76,30.66,31.28,0.93,855
2015-10-19,4743,617000,21936150,31.54,31.72,30.88,31.1,-0.18,406
2015-10-20,4743,2099000,76224950,31.19,32.38,31.1,31.72,0.62,1283
2015-10-21,4743,766000,27301050,31.94,31.94,31.1,31.15,-0.57,540
2015-10-22,4743,1694000,61155800,31.19,32.02,31.1,31.5,0.35,1046
2015-10-23,4743,2444000,90023600,31.89,32.95,31.8,31.85,0.35,1529
2015-10-26,4743,791000,28514100,31.89,32.11,31.41,31.63,-0.22,528
2015-10-27,4743,486000,17475250,31.63,31.89,31.41,31.41,-0.22,346
2015-10-28,4743,5249000,198010600,31.41,33.56,31.41,33.43,2.02,3257
2015-10-29,4743,2152000,81158350,33.52,33.87,32.64,32.68,-0.75,1414
2015-10-30,4743,1033000,38508200,32.68,33.03,32.2,32.95,0.27,669
2015-11-02,4743,2110000,80888150,32.95,34.18,32.73,33.61,0.66,1314
2015-11-03,4743,1641000,63499100,34.09,34.57,33.52,33.69,0.08,1051
2015-11-04,4743,1116000,42545650,33.69,33.91,33.21,33.47,-0.22,762
2015-11-05,4743,1154000,44651050,33.56,34.53,33.56,33.69,0.22,806
2015-11-06,4743,1315000,49469900,33.74,33.82,32.68,32.68,-1.01,835
2015-11-09,4743,1296000,46974900,32.68,32.95,31.32,31.32,-1.36,832
2015-11-10,4743,641000,22969600,31.32,31.8,31.19,31.32,0.0,436
2015-11-11,4743,743000,26173050,31.72,31.72,30.31,30.4,-0.92,497
2015-11-12,4743,462000,16136500,30.71,31.1,30.4,30.84,0.44,327
2015-11-13,4743,570000,20165300,30.4,31.54,30.4,31.1,0.26,379
2015-11-16,4743,625000,22100900,30.31,31.5,30.31,31.23,0.13,435
2015-11-17,4743,1375000,50240500,31.8,32.51,31.63,31.98,0.75,908
2015-11-18,4743,2764000,103524550,32.33,33.56,32.33,32.55,0.57,1743
2015-11-19,4743,2069000,78201600,32.99,33.61,32.68,32.95,0.4,1284
2015-11-20,4743,2181000,83232850,33.39,33.87,32.95,33.52,0.57,1344
2015-11-23,4743,1277000,48182050,33.96,34.04,32.68,32.73,-0.79,792
2015-11-24,4743,2320000,87654750,32.73,33.82,32.68,32.68,-0.05,1368
2015-11-25,4743,3906000,149973950,32.95,34.57,32.55,34.26,1.58,2391
2015-11-26,4743,4630000,185160750,34.88,35.8,34.35,35.05,0.79,2881
2015-11-27,4743,2344000,92352000,35.58,35.58,34.18,34.18,-0.87,1578
2015-11-30,4743,1570000,60533450,34.09,34.4,33.39,33.52,-0.66,1007
2015-12-01,4743,2580000,101999300,34.0,35.49,33.82,34.53,1.01,1604
2015-12-02,4743,3060000,122517250,35.05,35.85,34.57,34.66,0.13,1795
2015-12-03,4743,10127000,431680800,35.49,38.09,34.75,37.82,3.16,5252
2015-12-04,4743,4217000,178691900,37.78,37.78,36.72,36.94,-0.88,2585
2015-12-07,4743,1929000,81284250,37.47,37.56,36.59,36.86,-0.08,1261
2015-12-08,4743,5586000,246501200,39.45,40.24,37.78,37.78,0.92,3380
2015-12-09,4743,3852000,157523100,37.78,38.39,34.97,34.97,-2.81,2381
2015-12-10,4743,1705000,68354200,34.48,35.85,34.35,35.58,0.61,1130
2015-12-11,4743,1792000,70333300,36.02,36.02,33.25,33.39,-2.19,1106
2015-12-14,4743,1403000,53648200,32.73,34.13,32.73,33.39,0.0,844
2015-12-15,4743,1020000,39787500,33.82,34.7,33.82,34.7,1.31,728
2015-12-16,4743,1124000,44382600,35.19,35.32,34.26,34.26,-0.44,711
2015-12-17,4743,1533000,61279050,34.66,35.71,34.53,34.88,0.62,968
2015-12-18,4743,612000,24113550,34.84,34.97,34.35,34.44,-0.44,408
2015-12-21,4743,563000,22092450,33.91,34.79,33.91,34.26,-0.18,376
2015-12-22,4743,539000,21191750,34.7,34.97,34.26,34.31,0.05,404
2015-12-23,4743,1496000,59313000,34.7,35.32,34.31,34.35,0.04,864
2015-12-24,4743,1192000,45724000,34.66,34.79,33.34,33.43,-0.92,769
2015-12-25,4743,556000,21178650,33.43,33.74,33.17,33.56,0.13,404
2015-12-28,4743,506000,19282250,33.82,33.87,33.25,33.39,-0.17,312
2015-12-29,4743,383000,14466950,33.39,33.56,32.99,33.08,-0.31,275
2015-12-30,4743,2195000,85251600,33.43,34.48,33.43,34.48,1.4,1447
2015-12-31,4743,572000,22339600,34.48,34.53,34.13,34.31,-0.17,406
