date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3672,44260,2042780,31.59,31.71,31.31,31.37,-0.07,19
2015-01-06,3672,14600,674238,31.47,31.7,31.38,31.39,0.02,7
2015-01-07,3672,113401,5312654,31.49,33.07,31.04,33.07,1.68,49
2015-01-08,3672,171167,8636036,31.95,36.24,32.74,36.13,3.06,129
2015-01-09,3672,198271,10413873,34.4,37.5,34.64,35.58,-0.55,111
2015-01-12,3672,5000,259770,35.82,35.58,35.33,35.33,-0.25,4
2015-01-13,3672,18061,932822,35.43,35.58,34.78,35.58,0.25,11
2015-01-14,3672,95520,4856120,35.22,35.46,33.08,33.42,-2.16,58
2015-01-15,3672,84300,4124913,34.67,34.1,32.74,33.04,-0.38,48
2015-01-16,3672,44260,2125333,33.37,32.87,32.46,32.73,-0.31,23
2015-01-19,3672,13100,628420,32.75,32.87,32.54,32.73,0.0,11
2015-01-20,3672,33000,1559120,32.71,32.4,32.05,32.39,-0.34,15
2015-01-21,3672,32660,1540630,32.22,32.39,31.94,32.39,0.0,20
2015-01-22,3672,37300,1784500,32.17,32.87,32.12,32.87,0.48,17
2015-01-23,3672,32000,1541020,32.62,33.0,32.75,32.76,-0.11,14
2015-01-26,3672,18000,866050,32.84,32.86,32.73,32.8,0.04,10
2015-01-27,3672,62560,2979687,32.81,32.8,32.07,32.32,-0.48,31
2015-01-28,3672,23000,1084710,32.48,32.39,32.06,32.38,0.06,8
2015-01-29,3672,57300,2713270,32.16,32.8,31.96,32.05,-0.33,32
2015-01-30,3672,11120,523230,32.29,32.17,31.94,32.05,0.0,8
2015-02-02,3672,18300,861120,32.09,32.32,31.86,31.92,-0.13,13
2015-02-03,3672,45520,2107164,32.09,31.92,31.37,31.37,-0.55,27
2015-02-04,3672,56000,2553212,31.57,31.36,30.78,31.24,-0.13,29
2015-02-05,3672,59040,2793730,31.09,32.84,31.37,32.39,1.15,26
2015-02-06,3672,42000,1975010,32.27,32.26,31.72,32.26,-0.13,22
2015-02-09,3672,14000,657690,32.07,32.17,31.72,31.94,-0.32,10
2015-02-10,3672,12000,565150,32.04,32.17,32.05,32.05,0.11,8
2015-02-11,3672,19600,918976,32.12,32.17,31.79,32.04,-0.01,11
2015-02-12,3672,28000,1288390,31.98,31.73,31.1,31.3,-0.74,13
2015-02-13,3672,33008,1505461,31.38,31.37,30.71,30.71,-0.59,21
2015-02-24,3672,80100,3752271,31.1,32.73,30.71,32.05,1.34,35
2015-02-25,3672,90320,4301010,31.94,32.87,31.94,32.73,0.68,40
2015-02-26,3672,74525,3582389,32.47,32.94,32.67,32.94,0.21,41
2015-03-02,3672,124000,6000610,32.78,33.38,32.6,33.21,0.27,50
2015-03-03,3672,195100,9407791,33.0,33.07,32.7,32.99,-0.22,77
2015-03-04,3672,102100,4910665,32.88,33.06,32.6,32.87,-0.12,46
2015-03-05,3672,78000,3760180,32.8,33.06,32.73,32.94,0.07,37
2015-03-06,3672,424880,21643128,32.88,35.88,32.97,34.87,1.93,212
2015-03-09,3672,212001,10868579,34.74,35.46,34.64,35.38,0.51,90
2015-03-10,3672,439761,23528104,34.96,36.96,35.6,36.95,1.57,204
2015-03-11,3672,162703,8516206,36.48,36.82,35.33,35.53,-1.42,92
2015-03-12,3672,247210,12560313,35.69,35.9,33.82,34.51,-1.02,110
2015-03-13,3672,208173,10532823,34.65,34.85,34.1,34.45,-0.06,90
2015-03-16,3672,296310,15699222,34.51,37.52,34.6,36.14,1.69,136
2015-03-17,3672,91778,4829171,36.13,36.29,35.47,36.06,-0.08,46
2015-03-18,3672,43053,2247998,35.88,36.14,35.41,35.46,-0.6,31
2015-03-19,3672,134422,6948147,35.6,36.14,34.49,35.22,-0.24,471
2015-03-20,3672,102448,5247279,35.25,35.46,34.51,35.39,0.17,248
2015-03-23,3672,82234,4190520,34.93,35.45,34.49,35.03,-0.36,261
2015-03-24,3672,355574,17625585,34.75,35.16,32.4,33.93,-1.1,396
2015-03-25,3672,334822,16424359,33.8,34.35,33.05,33.44,-0.49,223
2015-03-26,3672,272013,13107332,33.45,33.44,32.05,33.07,-0.37,220
2015-03-27,3672,145204,7109479,32.86,33.86,32.84,33.85,0.78,272
2015-03-30,3672,97128,4753540,33.39,33.88,33.08,33.5,-0.35,171
2015-03-31,3672,156610,7680603,33.37,33.55,33.36,33.52,0.02,195
2015-04-01,3672,196591,9738843,33.44,34.17,33.1,33.1,-0.42,124
2015-04-02,3672,109245,5374974,33.78,33.93,33.33,33.82,0.72,77
2015-04-07,3672,695464,35732337,33.55,35.78,33.85,35.57,1.75,379
2015-04-08,3672,422166,21863406,35.04,36.14,34.98,35.26,-0.31,252
2015-04-09,3672,370963,18971741,35.32,35.29,34.44,34.51,-0.75,210
2015-04-10,3672,238905,12293544,34.87,35.45,34.72,35.25,0.74,123
