date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9962,75000,872250,7.14,7.14,7.08,7.08,-0.06,37
2015-01-06,9962,119000,1371900,7.08,7.08,6.99,7.05,-0.03,54
2015-01-07,9962,28000,322700,7.02,7.08,7.02,7.05,0.0,8
2015-01-08,9962,67000,778950,7.08,7.14,7.08,7.11,0.06,33
2015-01-09,9962,28000,325350,7.11,7.11,7.08,7.08,-0.03,13
2015-01-12,9962,81000,942550,7.08,7.11,7.08,7.11,0.03,28
2015-01-13,9962,50000,583250,7.11,7.14,7.11,7.14,0.03,16
2015-01-14,9962,36000,421000,7.14,7.14,7.11,7.14,0.0,20
2015-01-15,9962,61000,708300,7.11,7.11,7.05,7.05,-0.09,19
2015-01-16,9962,93000,1068900,7.11,7.11,6.99,6.99,-0.06,31
2015-01-19,9962,58000,667400,7.05,7.05,7.02,7.02,0.03,18
2015-01-20,9962,27000,313850,7.02,7.11,7.02,7.08,0.06,9
2015-01-21,9962,44000,510950,7.08,7.11,7.05,7.11,0.03,25
2015-01-22,9962,107000,1253600,7.14,7.17,7.11,7.11,0.0,46
2015-01-23,9962,95000,1107150,7.11,7.17,7.08,7.11,0.0,50
2015-01-26,9962,56000,652750,7.11,7.14,7.08,7.08,-0.03,26
2015-01-27,9962,75000,870450,7.14,7.14,7.05,7.11,0.03,39
2015-01-28,9962,70000,816800,7.11,7.17,7.08,7.14,0.03,26
2015-01-29,9962,104000,1207300,7.08,7.11,7.05,7.05,-0.09,28
2015-01-30,9962,147000,1717400,7.11,7.17,7.08,7.14,0.09,64
2015-02-02,9962,99000,1152800,7.14,7.14,7.05,7.11,-0.03,14
2015-02-03,9962,11000,127150,7.05,7.11,7.05,7.11,0.0,6
2015-02-04,9962,25000,290050,7.11,7.11,7.05,7.11,0.0,13
2015-02-05,9962,52000,606350,7.11,7.14,7.11,7.11,0.0,16
2015-02-06,9962,59000,684600,7.05,7.14,7.05,7.08,-0.03,25
2015-02-09,9962,37000,429200,7.08,7.08,7.08,7.08,0.0,16
2015-02-10,9962,34000,392800,7.08,7.08,7.05,7.05,-0.03,13
2015-02-11,9962,39000,451400,7.05,7.11,7.05,7.11,0.06,23
2015-02-12,9962,65000,748300,7.11,7.11,7.02,7.02,-0.09,31
2015-02-13,9962,22000,253750,7.02,7.08,7.02,7.02,0.0,12
2015-02-24,9962,143000,1650550,7.05,7.08,6.99,6.99,-0.03,31
2015-02-25,9962,60000,690900,6.99,7.05,6.99,7.05,0.06,15
2015-02-26,9962,173000,2008950,7.05,7.14,7.05,7.11,0.06,46
2015-03-02,9962,46000,532350,7.11,7.11,7.05,7.08,-0.03,16
2015-03-03,9962,24000,278050,7.02,7.11,7.02,7.11,0.03,10
2015-03-04,9962,134000,1558400,7.08,7.14,7.02,7.14,0.03,43
2015-03-05,9962,32000,371700,7.14,7.14,7.05,7.14,0.0,16
2015-03-06,9962,35000,406050,7.08,7.11,7.08,7.11,-0.03,11
2015-03-09,9962,89000,1033900,7.14,7.14,7.05,7.11,0.0,29
2015-03-10,9962,84000,972850,7.08,7.11,7.05,7.11,0.0,30
2015-03-11,9962,51000,591050,7.05,7.11,7.05,7.11,0.0,14
2015-03-12,9962,12000,138900,7.05,7.11,7.05,7.11,0.0,6
2015-03-13,9962,52000,607200,7.08,7.14,7.08,7.14,0.03,25
2015-03-16,9962,113000,1316850,7.14,7.14,7.08,7.11,-0.03,31
2015-03-17,9962,11000,128000,7.11,7.11,7.08,7.11,0.0,7
2015-03-18,9962,495000,5615250,7.05,7.05,6.84,6.96,-0.15,192
2015-03-19,9962,119000,1349500,6.87,6.99,6.84,6.93,-0.03,55
2015-03-20,9962,45000,507800,6.93,6.96,6.87,6.9,-0.03,29
2015-03-23,9962,124000,1393850,6.9,6.9,6.84,6.87,-0.03,49
2015-03-24,9962,175000,1960000,6.87,6.87,6.81,6.84,-0.03,32
2015-03-25,9962,286000,3217450,6.84,6.96,6.81,6.84,0.0,65
2015-03-26,9962,102000,1146900,6.81,6.93,6.78,6.87,0.03,29
2015-03-27,9962,122000,1372050,6.84,6.9,6.81,6.87,0.0,28
2015-03-30,9962,107000,1203150,6.87,6.9,6.81,6.87,0.0,33
2015-03-31,9962,129000,1454650,6.87,6.9,6.84,6.9,0.03,22
2015-04-01,9962,87000,978200,6.9,6.9,6.84,6.87,-0.03,13
2015-04-02,9962,56000,632600,6.87,6.93,6.87,6.9,0.03,24
2015-04-07,9962,94000,1060950,6.87,6.96,6.87,6.96,0.06,21
2015-04-08,9962,39000,437350,6.87,6.9,6.84,6.9,-0.06,11
2015-04-09,9962,52000,583050,6.84,6.96,6.78,6.81,-0.09,30
2015-04-10,9962,189000,2090800,6.84,6.84,6.72,6.72,-0.09,58
2015-04-13,9962,149000,1615850,6.72,6.72,6.56,6.56,-0.16,45
2015-04-14,9962,43000,461350,6.56,6.59,6.53,6.56,0.0,26
2015-04-15,9962,35000,380100,6.62,6.65,6.59,6.59,0.03,16
2015-04-16,9962,71000,759950,6.53,6.62,6.5,6.59,0.0,32
2015-04-17,9962,6000,64200,6.53,6.59,6.5,6.59,0.0,4
2015-04-20,9962,12000,128650,6.56,6.56,6.53,6.53,-0.06,7
2015-04-21,9962,37000,395050,6.53,6.53,6.5,6.5,-0.03,12
2015-04-22,9962,21000,223100,6.5,6.53,6.47,6.53,0.03,13
2015-04-23,9962,26000,274500,6.44,6.5,6.44,6.5,-0.03,13
2015-04-24,9962,87000,919250,6.5,6.5,6.38,6.47,-0.03,28
2015-04-27,9962,87000,920200,6.41,6.62,6.41,6.41,-0.06,51
2015-04-28,9962,30000,315050,6.47,6.5,6.38,6.38,-0.03,20
2015-04-29,9962,81000,849400,6.41,6.44,6.38,6.41,0.03,29
2015-04-30,9962,49000,513150,6.35,6.44,6.35,6.38,-0.03,21
2015-05-04,9962,50000,525250,6.38,6.47,6.35,6.41,0.03,22
2015-05-05,9962,27000,282200,6.35,6.44,6.35,6.41,0.0,18
2015-05-06,9962,125000,1330000,6.41,6.56,6.41,6.53,0.12,51
2015-05-07,9962,42000,440750,6.41,6.44,6.38,6.44,-0.09,20
2015-05-08,9962,47000,492950,6.35,6.47,6.35,6.47,0.03,18
