date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5450,16000,259750,14.87,15.01,14.87,15.01,-0.05,11
2015-01-06,5450,81000,1294550,14.96,14.96,14.46,14.6,-0.41,56
2015-01-07,5450,43000,687400,14.73,14.78,14.64,14.73,0.13,31
2015-01-08,5450,42000,676550,14.78,14.92,14.78,14.83,0.1,26
2015-01-09,5450,60000,960400,14.87,14.87,14.69,14.69,-0.14,34
2015-01-12,5450,18000,288950,14.64,14.87,14.64,14.83,0.14,15
2015-01-13,5450,40000,641650,14.73,14.87,14.73,14.83,0.0,19
2015-01-14,5450,117000,1867800,14.83,14.83,14.6,14.64,-0.19,49
2015-01-15,5450,26000,412600,14.6,14.69,14.5,14.64,0.0,15
2015-01-16,5450,27000,427000,14.73,14.73,14.5,14.55,-0.09,20
2015-01-19,5450,111000,1739500,14.55,14.55,14.18,14.18,-0.37,58
2015-01-20,5450,122000,1890300,14.18,14.46,14.09,14.32,0.14,48
2015-01-21,5450,44000,682300,14.23,14.36,14.23,14.23,-0.09,34
2015-01-22,5450,30000,464800,14.27,14.32,14.23,14.23,0.0,22
2015-01-23,5450,25000,389600,14.41,14.41,14.32,14.32,0.09,15
2015-01-26,5450,35000,545350,14.32,14.5,14.23,14.5,0.18,16
2015-01-27,5450,105000,1674750,14.55,15.06,14.55,14.69,0.19,69
2015-01-28,5450,23000,365950,14.69,14.69,14.64,14.64,-0.05,11
2015-01-29,5450,64000,1004550,14.46,14.46,14.41,14.41,-0.23,20
2015-01-30,5450,184000,2842600,14.41,14.41,14.18,14.18,-0.23,75
2015-02-02,5450,48000,743150,14.18,14.36,14.18,14.23,0.05,22
2015-02-03,5450,949000,15540050,14.23,15.19,14.23,14.87,0.64,427
2015-02-04,5450,264000,4223550,14.87,14.92,14.46,14.46,-0.41,138
2015-02-05,5450,123000,1973900,14.55,15.01,14.55,14.78,0.32,86
2015-02-06,5450,49000,776050,14.64,14.69,14.5,14.55,-0.23,36
2015-02-09,5450,39000,614050,14.55,14.6,14.41,14.46,-0.09,24
2015-02-10,5450,28000,436800,14.32,14.46,14.32,14.32,-0.14,20
2015-02-11,5450,83000,1301050,14.36,14.6,14.32,14.32,0.0,47
2015-02-12,5450,40000,621650,14.36,14.36,14.18,14.27,-0.05,28
2015-02-13,5450,168000,2674250,14.36,14.96,14.23,14.73,0.46,95
2015-02-24,5450,177000,2854750,14.73,14.92,14.73,14.78,0.05,65
2015-02-25,5450,156000,2528350,14.92,15.06,14.83,14.83,0.05,69
2015-02-26,5450,57000,924150,14.87,15.01,14.87,14.92,0.09,30
2015-03-02,5450,58000,938050,15.1,15.15,14.83,14.92,0.0,25
2015-03-03,5450,80000,1284150,14.83,14.92,14.73,14.92,0.0,29
2015-03-04,5450,23000,369400,14.83,14.87,14.73,14.87,-0.05,16
2015-03-05,5450,615000,10458700,14.96,15.88,14.96,15.88,1.01,289
2015-03-06,5450,1410000,25579450,16.02,16.99,16.02,16.94,1.06,695
2015-03-09,5450,703000,12863950,16.76,17.22,16.44,17.22,0.28,277
2015-03-10,5450,319000,5907400,17.63,17.68,16.62,16.99,-0.23,173
2015-03-11,5450,243000,4386400,16.21,17.04,16.21,16.76,-0.23,130
2015-03-12,5450,164000,3006200,16.85,17.13,16.71,16.71,-0.05,89
2015-03-13,5450,136000,2451700,16.85,16.85,16.48,16.48,-0.23,60
2015-03-16,5450,87000,1565400,16.57,16.76,16.44,16.44,-0.04,46
2015-03-17,5450,134000,2393250,16.44,16.57,16.3,16.3,-0.14,56
2015-03-18,5450,18000,321200,16.34,16.53,16.34,16.39,0.09,14
2015-03-19,5450,83000,1507600,16.53,16.85,16.53,16.76,0.37,45
2015-03-20,5450,173000,3112800,16.67,16.71,16.44,16.44,-0.32,64
2015-03-23,5450,82000,1457100,16.48,16.67,16.25,16.44,0.0,35
2015-03-24,5450,64000,1120100,16.34,16.34,16.02,16.11,-0.33,41
2015-03-25,5450,297000,5301250,16.21,16.71,16.21,16.53,0.42,117
2015-03-26,5450,111000,1984700,16.53,16.53,16.39,16.39,-0.14,39
2015-03-27,5450,80000,1419950,16.57,16.57,16.07,16.21,-0.18,29
2015-03-30,5450,354000,5820100,15.65,15.65,15.1,15.1,-1.11,157
2015-03-31,5450,155000,2473450,14.92,14.92,14.41,14.87,-0.23,83
2015-04-01,5450,78000,1243650,14.87,14.87,14.55,14.87,0.0,35
2015-04-02,5450,23000,371350,14.73,14.96,14.73,14.96,0.09,16
2015-04-07,5450,53000,861500,15.19,15.19,14.78,14.83,-0.13,24
2015-04-08,5450,86000,1398600,14.87,15.15,14.87,14.92,0.09,36
2015-04-09,5450,81000,1286450,14.73,14.78,14.55,14.55,-0.37,40
2015-04-10,5450,81000,1285500,14.6,14.83,14.41,14.69,0.14,36
2015-04-13,5450,95000,1529000,14.73,15.06,14.73,15.01,0.32,35
2015-04-14,5450,125000,1972050,14.83,14.83,14.18,14.64,-0.37,64
2015-04-15,5450,9000,141600,14.64,14.64,14.36,14.46,-0.18,9
2015-04-16,5450,48000,760800,14.69,14.69,14.55,14.55,0.09,21
2015-04-17,5450,41000,640600,14.55,14.55,14.27,14.36,-0.19,22
2015-04-20,5450,19000,296900,14.36,14.46,14.32,14.32,-0.04,15
2015-04-21,5450,14000,218000,14.36,14.36,14.32,14.32,0.0,4
2015-04-22,5450,26000,408900,14.32,14.64,14.32,14.46,0.14,18
2015-04-23,5450,50000,779700,14.46,14.46,14.18,14.46,0.0,31
2015-04-24,5450,28000,436150,14.27,14.46,14.27,14.46,0.0,16
2015-04-27,5450,40000,624000,14.46,14.46,14.27,14.27,-0.19,28
2015-04-28,5450,37000,574800,14.27,14.46,14.09,14.27,0.0,28
2015-04-29,5450,21000,326000,14.27,14.46,14.27,14.27,0.0,14
2015-04-30,5450,27000,418000,14.27,14.41,14.18,14.27,0.0,20
2015-05-04,5450,394000,5785150,14.27,14.27,13.31,13.77,-0.5,170
2015-05-05,5450,74000,1079050,13.4,13.58,13.17,13.49,-0.28,34
2015-05-06,5450,61000,892550,12.94,13.72,12.94,13.67,0.18,42
2015-05-07,5450,47000,697800,13.81,13.9,13.44,13.63,-0.04,26
2015-05-08,5450,18000,268250,13.67,13.81,13.54,13.77,0.14,12
2015-05-11,5450,73000,1056400,13.44,13.54,13.08,13.54,-0.23,39
2015-05-12,5450,40000,574050,13.26,13.49,13.08,13.21,-0.33,23
2015-05-13,5450,69000,998000,13.21,13.67,13.21,13.44,0.23,26
2015-05-14,5450,32000,464850,13.44,13.44,13.17,13.44,0.0,20
2015-05-15,5450,12000,174900,13.44,13.44,13.31,13.31,-0.13,8
2015-05-18,5450,39000,560500,13.31,13.35,12.89,12.89,-0.42,20
2015-05-19,5450,191000,2629400,12.89,12.89,12.62,12.71,-0.18,87
2015-05-20,5450,95000,1287500,12.57,12.66,12.43,12.43,-0.28,40
2015-05-21,5450,39000,524350,12.25,12.85,12.25,12.85,0.42,23
2015-05-22,5450,27000,372700,12.85,12.89,12.62,12.62,-0.23,18
2015-05-25,5450,88000,1180300,12.62,12.62,12.25,12.39,-0.23,38
2015-05-26,5450,140000,1858350,12.25,12.29,12.11,12.11,-0.28,45
2015-05-27,5450,409000,5151950,11.28,12.06,11.28,11.92,-0.19,148
2015-05-28,5450,113000,1456300,11.79,11.97,11.74,11.88,-0.04,41
2015-05-29,5450,70000,927500,11.92,12.43,11.92,12.34,0.46,49
2015-06-01,5450,50000,660200,12.34,12.34,11.97,11.97,-0.37,25
2015-06-02,5450,19000,245100,11.74,12.02,11.74,12.02,0.05,16
2015-06-03,5450,33000,426250,11.88,12.02,11.83,12.02,0.0,18
2015-06-04,5450,54000,690900,11.97,11.97,11.6,11.65,-0.37,28
2015-06-05,5450,89000,1103850,11.6,11.6,11.33,11.37,-0.28,45
