date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2365,516381,6190972,9.2,9.2,9.01,9.13,-0.07,248
2015-01-06,2365,749209,8806404,9.05,9.05,8.75,8.9,-0.23,271
2015-01-07,2365,504025,5929388,8.9,9.01,8.83,8.9,0.0,188
2015-01-08,2365,479861,5705803,8.94,9.13,8.94,8.98,0.08,195
2015-01-09,2365,304434,3617365,9.01,9.05,8.98,8.98,0.0,137
2015-01-12,2365,340367,4014526,8.98,8.98,8.86,8.94,-0.04,145
2015-01-13,2365,266248,3149922,8.94,9.01,8.94,8.98,0.04,123
2015-01-14,2365,195263,2315199,9.09,9.09,8.94,8.94,-0.04,90
2015-01-15,2365,753971,9029097,8.9,9.13,8.9,9.09,0.15,257
2015-01-16,2365,497307,5885436,9.09,9.09,8.9,8.9,-0.19,220
2015-01-19,2365,270469,3174685,9.01,9.01,8.79,8.83,-0.07,139
2015-01-20,2365,239067,2808477,8.83,8.98,8.83,8.86,0.03,126
2015-01-21,2365,248936,2915901,9.01,9.01,8.83,8.83,-0.03,101
2015-01-22,2365,216464,2539371,8.86,8.94,8.83,8.9,0.07,108
2015-01-23,2365,1626751,19447351,8.94,9.13,8.94,8.98,0.08,517
2015-01-26,2365,400453,4754615,8.94,9.09,8.9,8.94,-0.04,145
2015-01-27,2365,311078,3682265,8.98,9.05,8.94,8.94,0.0,174
2015-01-28,2365,928737,10951165,8.9,9.05,8.79,9.01,0.07,320
2015-01-29,2365,2414144,29097164,9.01,9.24,8.94,8.98,-0.03,694
2015-01-30,2365,376115,4461649,8.98,9.05,8.94,8.98,0.0,178
2015-02-02,2365,272570,3201786,9.01,9.01,8.86,8.86,-0.12,145
2015-02-03,2365,186933,2197362,8.98,8.98,8.86,8.94,0.08,100
2015-02-04,2365,182178,2143523,8.98,8.98,8.86,8.86,-0.08,108
2015-02-05,2365,185758,2170289,8.83,8.94,8.83,8.83,-0.03,92
2015-02-06,2365,422006,4905360,8.86,8.9,8.75,8.83,0.0,190
2015-02-09,2365,235913,2734985,8.79,8.9,8.71,8.79,-0.04,81
2015-02-10,2365,181322,2102402,8.79,8.86,8.75,8.75,-0.04,112
2015-02-11,2365,262032,3026549,8.75,8.79,8.71,8.75,0.0,162
2015-02-12,2365,478443,5431196,8.75,8.75,8.52,8.6,-0.15,209
2015-02-13,2365,842325,9558100,8.56,8.75,8.45,8.67,0.07,324
2015-02-24,2365,344225,3921078,8.67,8.71,8.56,8.56,-0.11,136
2015-02-25,2365,514279,5800984,8.64,8.64,8.52,8.52,-0.04,194
2015-02-26,2365,478538,5382495,8.52,8.56,8.48,8.48,-0.04,187
2015-03-02,2365,500665,5600265,8.52,8.6,8.41,8.41,-0.07,182
2015-03-03,2365,351066,3936130,8.45,8.56,8.45,8.56,0.15,168
2015-03-04,2365,133584,1501408,8.48,8.56,8.48,8.48,-0.08,68
2015-03-05,2365,303695,3400980,8.48,8.52,8.45,8.48,0.0,123
2015-03-06,2365,692218,7864658,8.48,8.67,8.48,8.6,0.12,273
2015-03-09,2365,320705,3633294,8.6,8.64,8.52,8.6,0.0,137
2015-03-10,2365,1390517,16045512,8.6,8.86,8.6,8.64,0.04,420
2015-03-11,2365,405526,4585986,8.6,8.6,8.52,8.56,-0.08,183
2015-03-12,2365,348143,3936696,8.56,8.64,8.52,8.52,-0.04,151
2015-03-13,2365,300627,3397317,8.56,8.64,8.52,8.56,0.04,110
2015-03-16,2365,987011,11296568,8.52,8.75,8.52,8.64,0.08,255
2015-03-17,2365,415227,4737708,8.67,8.71,8.6,8.64,0.0,201
2015-03-18,2365,834354,9584478,8.64,8.75,8.6,8.75,0.11,361
2015-03-19,2365,2110813,24768519,8.79,8.94,8.75,8.83,0.08,607
2015-03-20,2365,796670,9299857,8.83,8.94,8.79,8.86,0.03,286
2015-03-23,2365,636577,7401788,8.9,8.94,8.71,8.71,-0.15,210
2015-03-24,2365,460144,5280019,8.71,8.79,8.6,8.64,-0.07,718
2015-03-25,2365,269910,3083277,8.64,8.71,8.64,8.64,0.0,537
2015-03-26,2365,687503,7976988,8.64,8.94,8.6,8.71,0.07,471
2015-03-27,2365,286203,3281488,8.83,8.83,8.64,8.67,-0.04,327
2015-03-30,2365,298500,3404605,8.71,8.71,8.6,8.64,-0.03,615
2015-03-31,2365,297292,3375526,8.6,8.67,8.56,8.6,-0.04,383
2015-04-01,2365,330112,3733023,8.6,8.64,8.52,8.56,-0.04,258
2015-04-02,2365,274956,3118797,8.6,8.64,8.56,8.6,0.04,239
2015-04-07,2365,248571,2843879,8.67,8.71,8.6,8.67,0.07,437
2015-04-08,2365,289371,3323169,8.71,8.79,8.64,8.71,0.04,366
2015-04-09,2365,237367,2706750,8.67,8.71,8.6,8.6,-0.11,146
2015-04-10,2365,396401,4484372,8.6,8.6,8.52,8.6,0.0,156
2015-04-13,2365,149843,1703149,8.6,8.67,8.56,8.56,-0.04,148
2015-04-14,2365,285986,3224884,8.56,8.6,8.52,8.6,0.04,128
2015-04-15,2365,321433,3619093,8.56,8.56,8.48,8.52,-0.08,122
2015-04-16,2365,228066,2566383,8.48,8.56,8.48,8.52,0.0,155
2015-04-17,2365,331532,3743358,8.56,8.6,8.48,8.6,0.08,156
2015-04-20,2365,1675573,19177044,8.56,8.71,8.45,8.64,0.04,430
2015-04-21,2365,605917,6908499,8.64,8.75,8.56,8.64,0.0,237
2015-04-22,2365,253045,2847001,8.56,8.56,8.48,8.48,-0.16,131
2015-04-23,2365,402522,4536892,8.56,8.64,8.48,8.52,0.04,182
2015-04-24,2365,250255,2820978,8.56,8.6,8.48,8.48,-0.04,163
2015-04-27,2365,2315214,26771625,8.56,8.86,8.56,8.83,0.35,655
2015-04-28,2365,1197879,13828401,8.86,8.86,8.64,8.75,-0.08,449
2015-04-29,2365,675250,7748380,8.75,8.83,8.6,8.64,-0.11,261
2015-04-30,2365,448463,5141725,8.71,8.75,8.64,8.67,0.03,219
2015-05-04,2365,324000,3704641,8.71,8.75,8.6,8.64,-0.03,162
2015-05-05,2365,617215,7014474,8.64,8.71,8.48,8.56,-0.08,221
2015-05-06,2365,675627,7703142,8.64,8.71,8.56,8.71,0.15,253
2015-05-07,2365,335032,3846511,8.71,8.75,8.64,8.64,-0.07,154
2015-05-08,2365,247437,2816104,8.71,8.71,8.56,8.6,-0.04,118
2015-05-11,2365,928423,10263272,8.64,8.64,8.18,8.3,-0.3,354
2015-05-12,2365,501519,5401669,8.3,8.41,8.03,8.14,-0.16,249
2015-05-13,2365,302392,3284244,8.14,8.33,8.11,8.26,0.12,131
2015-05-14,2365,183919,1999902,8.26,8.26,8.18,8.26,0.0,103
2015-05-15,2365,171333,1847900,8.26,8.26,8.11,8.18,-0.08,96
2015-05-18,2365,456308,4822039,8.18,8.18,7.92,7.92,-0.26,215
2015-05-19,2365,557397,5860661,7.92,8.11,7.92,8.03,0.11,264
2015-05-20,2365,400556,4263305,8.11,8.11,8.03,8.03,0.0,141
2015-05-21,2365,272095,2866190,8.03,8.03,7.92,7.95,-0.08,111
2015-05-22,2365,284234,3000103,7.95,8.07,7.92,7.99,0.04,124
2015-05-25,2365,502717,5312446,8.03,8.07,7.95,8.03,0.04,164
2015-05-26,2365,440157,4640209,7.95,8.03,7.95,8.03,0.0,147
2015-05-27,2365,229901,2445496,8.03,8.11,7.99,8.07,0.04,102
2015-05-28,2365,263316,2836895,8.14,8.22,8.07,8.18,0.11,137
2015-05-29,2365,329468,3565377,8.26,8.26,8.11,8.11,-0.07,125
2015-06-01,2365,179101,1934389,8.07,8.26,8.07,8.22,0.11,85
2015-06-02,2365,298512,3211176,8.26,8.26,8.11,8.11,-0.11,94
2015-06-03,2365,135635,1456429,8.18,8.22,8.07,8.11,0.0,66
2015-06-04,2365,483425,5055783,8.11,8.11,7.69,7.73,-0.38,227
2015-06-05,2365,922754,9355364,7.73,7.8,7.61,7.69,-0.04,271
2015-06-08,2365,625551,6265476,7.65,7.73,7.55,7.56,-0.13,214
2015-06-09,2365,756956,7383167,7.56,7.58,7.2,7.31,-0.25,322
2015-06-10,2365,227156,2221638,7.27,7.49,7.27,7.44,0.13,116
2015-06-11,2365,362212,3597972,7.58,7.61,7.44,7.5,0.06,188
2015-06-12,2365,217872,2155880,7.58,7.58,7.45,7.45,-0.05,145
2015-06-15,2365,80220,789492,7.42,7.5,7.42,7.5,0.05,44
2015-06-16,2365,214828,2108849,7.55,7.55,7.39,7.39,-0.11,93
2015-06-17,2365,340241,3339573,7.39,7.5,7.35,7.42,0.03,215
2015-06-18,2365,320176,3154794,7.43,7.51,7.39,7.47,0.05,155
2015-06-22,2365,1028852,10916543,8.18,8.18,7.84,7.95,0.48,424
2015-06-23,2365,393633,4129114,8.03,8.03,7.88,7.95,0.0,147
2015-06-24,2365,2754608,29820862,7.95,8.33,7.92,8.03,0.08,735
2015-06-25,2365,418934,4441697,7.99,8.14,7.95,8.07,0.04,169
2015-06-26,2365,395992,4207863,8.07,8.14,7.99,8.11,0.04,133
2015-06-29,2365,403614,4195522,7.99,8.03,7.8,7.84,-0.27,175
2015-06-30,2365,587093,6124459,7.84,7.95,7.84,7.92,0.08,142
2015-07-01,2365,470593,4997951,7.88,8.11,7.88,8.07,0.15,208
2015-07-02,2365,540763,5776610,8.11,8.18,8.03,8.03,-0.04,199
2015-07-03,2365,410001,4341460,8.03,8.07,7.95,7.99,-0.04,187
2015-07-06,2365,299822,3156047,7.92,8.03,7.92,7.95,-0.04,113
2015-07-07,2365,366541,3895957,7.88,8.14,7.88,8.07,0.12,147
2015-07-08,2365,628886,6553385,8.03,8.07,7.8,7.8,-0.27,211
2015-07-09,2365,536952,5456852,7.76,7.84,7.61,7.8,0.0,203
2015-07-13,2365,317572,3344854,7.92,8.03,7.88,8.03,0.23,137
2015-07-14,2365,333012,3560976,8.07,8.14,8.07,8.11,0.08,155
2015-07-15,2365,319054,3385361,8.11,8.11,7.95,7.95,-0.16,127
2015-07-16,2365,377449,4016153,8.14,8.14,7.99,8.11,0.16,170
2015-07-17,2365,450838,4803195,8.11,8.18,7.99,8.03,-0.08,153
2015-07-20,2365,202768,2148385,8.14,8.14,7.95,7.95,-0.08,83
2015-07-21,2365,319440,3347853,7.92,8.03,7.8,7.88,-0.07,107
2015-07-22,2365,260308,2700072,7.84,7.92,7.8,7.84,-0.04,80
2015-07-23,2365,296542,3056126,7.8,7.88,7.73,7.8,-0.04,117
2015-07-24,2365,202799,2085239,7.8,7.84,7.73,7.8,0.0,83
2015-07-27,2365,478499,4850071,7.8,7.92,7.5,7.5,-0.3,216
2015-07-28,2365,459482,4574530,7.5,7.61,7.5,7.51,0.01,150
2015-07-29,2365,248426,2467743,7.51,7.58,7.51,7.54,0.03,97
2015-07-30,2365,367131,3697311,7.58,7.73,7.58,7.69,0.15,126
2015-07-31,2365,174835,1759600,7.58,7.69,7.58,7.61,-0.08,81
2015-08-03,2365,287568,2875374,7.61,7.61,7.54,7.54,-0.07,92
2015-08-04,2365,383088,3775839,7.57,7.65,7.28,7.3,-0.24,176
2015-08-05,2365,165101,1615851,7.3,7.48,7.29,7.4,0.1,120
2015-08-06,2365,129482,1263600,7.49,7.49,7.3,7.39,-0.01,73
2015-08-07,2365,205752,2013821,7.35,7.58,7.29,7.58,0.19,92
2015-08-10,2365,223561,2228230,7.52,7.65,7.43,7.58,0.0,102
2015-08-11,2365,306111,3064441,7.58,7.73,7.5,7.54,-0.04,132
2015-08-12,2365,222323,2207090,7.54,7.56,7.46,7.55,0.01,111
2015-08-13,2365,305076,3063740,7.54,7.65,7.54,7.65,0.1,124
2015-08-14,2365,349901,3532442,7.65,7.73,7.57,7.65,0.0,107
2015-08-17,2365,409010,4143250,7.73,7.73,7.58,7.61,-0.04,118
2015-08-18,2365,306031,3010883,7.45,7.57,7.33,7.44,-0.17,131
2015-08-19,2365,361736,3424319,7.36,7.39,6.99,7.01,-0.43,211
