date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-16,8467,1021000,71041100,52.23,53.17,49.08,50.4,-3.65,879
2015-12-17,8467,552106,37968220,50.47,51.35,49.52,49.67,-0.73,449
2015-12-18,8467,557071,38584770,49.52,52.23,49.52,50.11,0.44,449
2015-12-21,8467,311000,21215400,49.67,50.4,49.6,49.74,-0.37,236
2015-12-22,8467,399000,26742600,50.18,50.18,48.21,48.65,-1.09,293
2015-12-23,8467,250000,16940700,49.08,50.4,48.79,49.45,0.8,205
2015-12-24,8467,295106,19627559,49.67,49.89,47.62,47.99,-1.46,210
2015-12-25,8467,132000,8698400,47.99,48.57,47.92,47.92,-0.07,106
2015-12-28,8467,174000,11515900,48.14,48.94,47.92,48.21,0.29,116
2015-12-29,8467,179500,11790550,48.21,48.28,47.77,48.21,0.0,128
2015-12-30,8467,55000,3624700,48.65,48.72,47.99,48.06,-0.15,43
2015-12-31,8467,86000,5636500,47.7,48.21,47.7,48.14,0.08,65
