date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2027,2594462,53074266,9.16,9.16,8.96,9.01,-0.15,997
2015-01-06,2027,1965374,40174324,8.94,9.05,8.92,9.03,0.02,838
2015-01-07,2027,2142027,44186997,9.03,9.14,9.01,9.05,0.02,770
2015-01-08,2027,2490826,51703723,9.14,9.21,9.07,9.21,0.16,1010
2015-01-09,2027,2284197,47695817,9.29,9.29,9.1,9.16,-0.05,611
2015-01-12,2027,5432037,115118715,9.21,9.47,9.18,9.4,0.24,1714
2015-01-13,2027,2784517,58791551,9.4,9.4,9.25,9.32,-0.08,918
2015-01-14,2027,4408384,91738490,9.32,9.32,9.07,9.12,-0.2,1447
2015-01-15,2027,8044453,163376634,9.07,9.07,8.88,8.94,-0.18,2087
2015-01-16,2027,2439865,49667914,8.94,9.03,8.9,8.96,0.02,1179
2015-01-19,2027,3935310,81678578,9.12,9.23,9.05,9.12,0.16,1198
2015-01-20,2027,1876092,38961350,9.12,9.21,9.1,9.14,0.02,671
2015-01-21,2027,1608788,33358614,9.14,9.16,9.1,9.14,0.0,637
2015-01-22,2027,10829878,231304680,9.18,9.54,9.18,9.4,0.26,2737
2015-01-23,2027,4396213,93500238,9.43,9.47,9.27,9.36,-0.04,1596
2015-01-26,2027,2788708,58404953,9.27,9.27,9.18,9.23,-0.13,939
2015-01-27,2027,2127472,44651501,9.27,9.29,9.18,9.27,0.04,835
2015-01-28,2027,1381415,29011940,9.21,9.32,9.21,9.23,-0.04,557
2015-01-29,2027,2171448,45938746,9.25,9.38,9.23,9.34,0.11,853
2015-01-30,2027,2049201,43442867,9.34,9.4,9.25,9.29,-0.05,572
2015-02-02,2027,4600908,98321079,9.38,9.51,9.34,9.4,0.11,1481
2015-02-03,2027,2350636,49993896,9.43,9.45,9.34,9.36,-0.04,781
2015-02-04,2027,2448910,52128328,9.38,9.43,9.36,9.4,0.04,865
2015-02-05,2027,1740384,37046400,9.4,9.43,9.32,9.43,0.03,607
2015-02-06,2027,2065036,44074806,9.43,9.43,9.38,9.4,-0.03,914
2015-02-09,2027,1462636,31046165,9.38,9.38,9.32,9.32,-0.08,446
2015-02-10,2027,1322662,28097090,9.32,9.4,9.32,9.36,0.04,610
2015-02-11,2027,2011407,42520512,9.29,9.38,9.27,9.29,-0.07,695
2015-02-12,2027,2169489,45964406,9.32,9.38,9.27,9.32,0.03,785
2015-02-13,2027,2270835,48188511,9.29,9.4,9.27,9.36,0.04,855
2015-02-24,2027,3167072,67424216,9.36,9.43,9.34,9.36,0.0,791
2015-02-25,2027,2739859,58086867,9.36,9.38,9.29,9.32,-0.04,1008
2015-02-26,2027,4200912,89742920,9.29,9.47,9.29,9.43,0.11,1567
2015-03-02,2027,2343238,49907780,9.43,9.45,9.34,9.36,-0.07,801
2015-03-03,2027,2615698,55664158,9.36,9.43,9.32,9.36,0.0,847
2015-03-04,2027,2955431,62487651,9.36,9.36,9.27,9.27,-0.09,1277
2015-03-05,2027,1623899,34185077,9.27,9.36,9.23,9.25,-0.02,809
2015-03-06,2027,1645139,34563749,9.25,9.29,9.23,9.25,0.0,855
2015-03-09,2027,2754359,57355078,9.25,9.25,9.12,9.16,-0.09,751
2015-03-10,2027,2261913,47381113,9.16,9.34,9.16,9.32,0.16,726
2015-03-11,2027,1715280,36027260,9.27,9.32,9.21,9.27,-0.05,579
2015-03-12,2027,3180863,66552901,9.25,9.27,9.14,9.16,-0.11,897
2015-03-13,2027,1709185,35786144,9.16,9.27,9.16,9.23,0.07,522
2015-03-16,2027,1766825,36902743,9.18,9.25,9.14,9.23,0.0,600
2015-03-17,2027,822368,17133831,9.16,9.25,9.16,9.16,-0.07,253
2015-03-18,2027,1148480,23933270,9.16,9.21,9.16,9.21,0.05,536
2015-03-19,2027,1201508,25077633,9.21,9.23,9.16,9.21,0.0,511
2015-03-20,2027,1298977,27178014,9.21,9.25,9.18,9.23,0.02,606
2015-03-23,2027,6648243,143589059,9.27,9.62,9.27,9.51,0.28,2025
2015-03-24,2027,2590383,55868822,9.58,9.58,9.45,9.54,0.03,942
2015-03-25,2027,5571695,121548708,9.54,9.73,9.47,9.56,0.02,1747
2015-03-26,2027,2942218,62849778,9.36,9.49,9.34,9.43,-0.13,971
2015-03-27,2027,2238225,47626765,9.36,9.47,9.34,9.38,-0.05,770
2015-03-30,2027,2048177,43246917,9.38,9.38,9.25,9.29,-0.09,693
2015-03-31,2027,1477718,31127028,9.32,9.32,9.25,9.32,0.03,533
2015-04-01,2027,1916274,40167494,9.29,9.32,9.21,9.21,-0.11,668
2015-04-02,2027,1561858,32630840,9.21,9.25,9.16,9.18,-0.03,622
2015-04-07,2027,1315478,27467036,9.18,9.23,9.16,9.21,0.03,503
2015-04-08,2027,1330327,27716927,9.21,9.23,9.14,9.16,-0.05,664
2015-04-09,2027,2069896,43073425,9.14,9.23,9.1,9.16,0.0,777
2015-04-10,2027,1360041,28264343,9.16,9.21,9.14,9.14,-0.02,604
2015-04-13,2027,1249000,26054885,9.14,9.23,9.14,9.23,0.09,351
2015-04-14,2027,1057245,22135698,9.25,9.25,9.18,9.23,0.0,529
2015-04-15,2027,1649340,34334048,9.23,9.25,9.12,9.12,-0.11,720
2015-04-16,2027,1300950,26953054,9.12,9.18,9.1,9.18,0.06,603
2015-04-17,2027,1553017,32024241,9.1,9.14,9.05,9.07,-0.11,654
2015-04-20,2027,1763461,35782032,9.05,9.05,8.9,8.94,-0.13,635
2015-04-21,2027,1586216,31912120,8.92,8.96,8.81,8.85,-0.09,594
2015-04-22,2027,2196631,43715266,8.79,8.81,8.74,8.79,-0.06,890
2015-04-23,2027,1420825,28320450,8.79,8.85,8.74,8.85,0.06,647
2015-04-24,2027,1176561,23580508,8.85,8.9,8.79,8.79,-0.06,753
2015-04-27,2027,1994714,40515683,8.81,9.05,8.81,9.01,0.22,794
2015-04-28,2027,867054,17704829,9.03,9.07,8.9,8.99,-0.02,507
2015-04-29,2027,584131,11932351,8.99,9.05,8.94,9.01,0.02,378
2015-04-30,2027,1066565,21925996,9.07,9.07,9.01,9.07,0.06,647
2015-05-04,2027,595405,12221655,9.1,9.14,8.99,9.01,-0.06,281
2015-05-05,2027,925472,18834703,8.94,9.01,8.92,8.99,-0.02,306
2015-05-06,2027,4518612,94455028,9.03,9.29,9.03,9.18,0.19,1315
2015-05-07,2027,2536517,51797741,9.16,9.16,8.9,8.94,-0.24,794
2015-05-08,2027,1039468,21065752,8.94,8.99,8.9,8.94,0.0,460
2015-05-11,2027,1247993,25294155,9.03,9.03,8.88,8.92,-0.02,582
2015-05-12,2027,927600,18593550,8.81,8.9,8.79,8.85,-0.07,375
2015-05-13,2027,9258652,173440402,8.24,8.41,8.24,8.26,-0.59,2060
2015-05-14,2027,2928857,53679715,8.26,8.26,7.99,8.08,-0.18,1180
2015-05-15,2027,3797865,68297874,8.1,8.13,7.84,7.91,-0.17,1236
2015-05-18,2027,4727541,81439747,7.71,7.8,7.44,7.51,-0.4,1386
2015-05-19,2027,2363520,39986290,7.42,7.51,7.33,7.49,-0.02,987
2015-05-20,2027,2123265,35578223,7.44,7.44,7.33,7.44,-0.05,998
2015-05-21,2027,2290385,39161668,7.49,7.6,7.44,7.58,0.14,1161
2015-05-22,2027,1455618,24841685,7.6,7.62,7.49,7.49,-0.09,702
2015-05-25,2027,1494605,25147471,7.49,7.49,7.33,7.49,0.0,625
