date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6005,3321659,34379776,5.06,5.06,5.02,5.04,-0.05,856
2015-01-06,6005,3515726,35770312,4.99,4.99,4.94,4.94,-0.1,661
2015-01-07,6005,2284615,23201905,4.94,4.97,4.92,4.94,0.0,396
2015-01-08,6005,11193611,116758563,4.99,5.14,4.99,5.06,0.12,1892
2015-01-09,6005,7963516,84211124,5.14,5.21,5.09,5.09,0.03,1413
2015-01-12,6005,4094920,42303419,5.06,5.06,4.99,4.99,-0.1,724
2015-01-13,6005,5135323,52919746,4.99,5.06,4.97,5.02,0.03,1046
2015-01-14,6005,2868712,29600174,5.02,5.06,4.99,5.04,0.02,669
2015-01-15,6005,2284664,23427315,5.04,5.04,4.97,4.99,-0.05,383
2015-01-16,6005,2107176,21501279,4.99,5.02,4.94,4.97,-0.02,602
2015-01-19,6005,2930489,29975381,4.99,5.02,4.94,4.94,-0.03,450
2015-01-20,6005,2509876,25555230,4.94,4.99,4.94,4.97,0.03,590
2015-01-21,6005,2008795,20455565,4.97,4.99,4.94,4.94,-0.03,596
2015-01-22,6005,4659578,47996913,4.99,5.04,4.97,5.02,0.08,853
2015-01-23,6005,12650329,133342489,5.06,5.19,5.06,5.14,0.12,2292
2015-01-26,6005,9537224,100515068,5.16,5.19,5.06,5.09,-0.05,1471
2015-01-27,6005,6095495,63570492,5.11,5.14,5.04,5.09,0.0,828
2015-01-28,6005,3246631,33790094,5.04,5.09,5.04,5.06,-0.03,809
2015-01-29,6005,3880995,40113690,5.09,5.09,5.02,5.04,-0.02,584
2015-01-30,6005,2123033,21916379,5.04,5.06,5.02,5.02,-0.02,389
2015-02-02,6005,3106826,31977358,5.02,5.04,4.99,5.02,0.0,491
2015-02-03,6005,1946217,20040715,5.02,5.04,4.99,4.99,-0.03,727
2015-02-04,6005,12495770,130857639,5.06,5.16,5.04,5.06,0.07,1742
2015-02-05,6005,3795012,39502414,5.06,5.11,5.04,5.04,-0.02,705
2015-02-06,6005,2056393,21258286,5.06,5.06,5.02,5.02,-0.02,837
2015-02-09,6005,1982925,20430672,5.02,5.04,4.99,5.02,0.0,433
2015-02-10,6005,4934870,50566316,5.02,5.02,4.97,4.97,-0.05,888
2015-02-11,6005,2853805,29222201,4.97,5.02,4.97,4.97,0.0,575
2015-02-12,6005,2009917,20533094,4.97,4.99,4.97,4.99,0.02,437
2015-02-13,6005,3099445,31821254,4.99,5.02,4.97,5.02,0.03,528
