date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,4745,122000,10881200,44.61,44.86,44.06,44.51,-0.35,91
2015-04-21,4745,150000,13094700,44.51,45.11,42.86,42.96,-1.55,128
2015-04-22,4745,122000,10532200,43.11,43.76,42.47,43.16,0.2,96
2015-04-23,4745,81000,7050400,43.31,43.61,42.96,43.61,0.45,63
2015-04-24,4745,94000,8165200,43.51,43.81,42.86,42.96,-0.65,69
2015-04-27,4745,121000,10628200,43.26,44.11,43.06,44.11,1.15,96
2015-04-28,4745,945000,86679000,44.71,46.55,43.56,46.25,2.14,624
2015-04-29,4745,971000,90142100,46.75,46.85,45.31,45.85,-0.4,690
2015-04-30,4745,224000,20523000,45.85,46.05,45.21,45.85,0.0,168
2015-05-04,4745,658000,61911900,46.85,47.3,46.55,46.65,0.8,475
2015-05-05,4745,241000,22195700,46.65,46.65,45.36,45.36,-1.29,189
2015-05-06,4745,291000,26815200,45.31,46.5,45.11,46.35,0.99,190
2015-05-07,4745,487000,44789000,45.85,46.55,44.86,44.86,-1.49,277
2015-05-08,4745,354000,32352800,45.85,46.7,44.86,44.86,0.0,297
2015-05-11,4745,411000,35342300,45.26,45.26,41.87,42.71,-2.15,281
2015-05-12,4745,173000,14953600,42.86,43.71,42.61,43.36,0.65,129
2015-05-13,4745,331000,29182800,43.36,44.31,43.36,43.91,0.55,221
2015-05-14,4745,121000,10515800,43.76,43.96,43.11,43.16,-0.75,94
2015-05-15,4745,137000,11775800,43.36,43.81,42.47,42.66,-0.5,107
2015-05-18,4745,159000,13489500,42.47,42.52,41.87,42.07,-0.59,121
2015-05-19,4745,92000,7866000,42.12,43.11,42.12,43.11,1.04,80
2015-05-20,4745,78000,6703500,43.16,43.16,42.56,42.81,-0.3,71
2015-05-21,4745,45000,3840300,41.97,42.86,41.97,42.47,-0.34,42
2015-05-22,4745,97000,8372100,42.56,43.56,42.37,42.86,0.39,92
2015-05-25,4745,83000,7099900,42.86,42.86,42.42,42.76,-0.1,60
2015-05-26,4745,64000,5489600,42.86,43.26,42.61,42.61,-0.15,51
2015-05-27,4745,124000,10649000,42.61,43.06,42.52,42.91,0.3,79
2015-05-28,4745,72000,6170400,42.37,43.11,42.37,42.61,-0.3,62
2015-05-29,4745,88000,7562100,42.61,42.96,42.61,42.81,0.2,72
2015-06-01,4745,82000,6997300,42.86,42.86,42.32,42.32,-0.49,52
2015-06-02,4745,99000,8423800,42.32,42.71,42.32,42.32,0.0,70
2015-06-03,4745,104000,8759100,42.47,42.47,41.27,41.27,-1.05,78
2015-06-04,4745,530000,41384100,41.27,41.27,37.53,37.93,-3.34,407
2015-06-05,4745,404000,29981200,37.78,37.78,36.28,37.58,-0.35,321
2015-06-08,4745,142000,10546600,37.53,37.53,36.78,36.98,-0.6,125
2015-06-09,4745,448000,31430300,37.38,37.38,33.29,34.74,-2.24,318
2015-06-10,4745,294000,20859700,34.79,35.89,34.74,35.74,1.0,210
2015-06-11,4745,347000,24456400,35.74,36.14,34.39,34.74,-1.0,205
2015-06-12,4745,130000,9149400,34.39,35.74,34.39,34.79,0.05,116
2015-06-15,4745,55000,3840000,35.19,35.19,34.59,34.74,-0.05,46
2015-06-16,4745,67000,4602100,34.74,34.74,33.64,34.14,-0.6,60
2015-06-17,4745,72000,4970900,34.34,34.59,34.19,34.49,0.35,59
2015-06-18,4745,107000,7584900,35.14,35.54,34.79,35.49,1.0,93
2015-06-22,4745,347000,26296600,35.89,38.63,35.89,38.38,2.89,317
2015-06-23,4745,174000,13434200,38.88,38.88,37.93,38.13,-0.25,146
2015-06-24,4745,160000,12607600,38.63,39.87,38.38,39.13,1.0,145
2015-06-25,4745,78000,6090100,38.88,39.28,38.38,39.28,0.15,72
2015-06-26,4745,74000,5813500,39.77,39.77,38.78,39.13,-0.15,64
2015-06-29,4745,57000,4436600,38.88,39.08,38.53,38.78,-0.35,50
2015-06-30,4745,46000,3585900,38.63,39.42,38.58,39.08,0.3,41
2015-07-01,4745,109000,8646100,39.18,39.72,38.88,39.72,0.64,85
2015-07-02,4745,155000,12556100,40.07,40.62,40.07,40.22,0.5,120
2015-07-03,4745,63000,5081400,40.72,40.72,39.92,39.97,-0.25,53
2015-07-06,4745,75000,5908600,40.32,40.32,38.78,38.78,-1.19,60
2015-07-07,4745,42000,3306700,39.13,39.87,39.03,39.03,0.25,35
2015-07-08,4745,115000,8765600,39.03,39.23,36.93,37.38,-1.65,96
2015-07-09,4745,138000,10090100,36.38,36.98,35.64,36.83,-0.55,103
2015-07-13,4745,169000,12740100,37.73,38.33,37.13,37.88,1.05,131
2015-07-14,4745,154000,11678200,38.38,38.38,37.38,37.53,-0.35,109
2015-07-15,4745,233000,17765000,37.88,38.38,37.58,38.18,0.65,176
2015-07-16,4745,207000,15059300,38.86,39.28,38.48,38.54,0.36,153
2015-07-17,4745,64000,4669800,39.07,39.28,38.59,39.18,0.64,53
2015-07-20,4745,81000,5855300,39.18,39.18,38.06,38.06,-1.12,77
2015-07-21,4745,37000,2636200,38.06,38.16,37.9,38.11,0.05,32
2015-07-22,4745,69000,4825700,38.16,38.16,36.99,37.47,-0.64,61
2015-07-23,4745,112000,7658900,36.99,37.47,35.92,37.47,0.0,88
2015-07-24,4745,60000,4149200,36.83,37.36,36.56,37.31,-0.16,54
2015-07-27,4745,213000,14217600,36.83,36.83,34.32,36.19,-1.12,173
2015-07-28,4745,49000,3221700,34.21,35.71,34.21,35.6,-0.59,44
2015-07-29,4745,64000,4281500,35.81,36.08,35.49,35.65,0.05,48
2015-07-30,4745,68000,4548800,36.03,36.03,35.33,35.65,0.0,51
2015-07-31,4745,61000,4036700,35.49,35.6,34.69,35.6,-0.05,52
2015-08-03,4745,70000,4525400,35.01,35.01,34.05,34.05,-1.55,54
2015-08-04,4745,502000,29806100,32.02,32.99,30.69,30.69,-3.36,362
2015-08-05,4745,192000,10970400,30.42,30.96,29.41,30.85,0.16,109
2015-08-06,4745,562000,30616700,28.98,29.94,28.72,28.82,-2.03,331
2015-08-07,4745,884000,44175750,25.94,28.5,25.94,27.59,-1.23,454
2015-08-10,4745,430000,23858500,28.02,30.32,27.81,30.32,2.73,282
2015-08-11,4745,285000,16113300,30.53,31.28,28.98,29.04,-1.28,216
2015-08-12,4745,107000,5744000,29.04,29.2,28.29,28.29,-0.75,95
2015-08-13,4745,109000,5864600,28.56,29.04,28.56,28.66,0.37,73
2015-08-14,4745,63000,3383500,28.77,28.82,28.45,28.45,-0.21,37
2015-08-17,4745,72000,3833700,28.29,28.82,28.13,28.34,-0.11,59
2015-08-18,4745,80000,4210100,28.56,28.61,27.7,28.13,-0.21,57
2015-08-19,4745,146000,7411200,28.02,28.02,26.69,27.75,-0.38,124
2015-08-20,4745,66000,3392700,26.85,27.65,26.85,27.11,-0.64,45
2015-08-21,4745,142000,7088000,27.17,27.17,26.23,26.23,-0.88,95
2015-08-24,4745,251000,11402000,24.98,25.41,23.62,23.81,-2.42,205
2015-08-25,4745,213000,9707950,22.63,24.87,22.6,24.61,0.8,164
2015-08-26,4745,47000,2148850,23.43,25.09,23.43,24.55,-0.06,35
2015-08-27,4745,98000,4686050,24.98,26.15,24.98,25.25,0.7,75
2015-08-28,4745,80000,3861400,25.62,25.97,25.54,25.67,0.42,62
2015-08-31,4745,30000,1443350,25.67,26.1,25.46,26.1,0.43,28
2015-09-01,4745,57000,2804250,26.1,26.66,25.99,26.66,0.56,50
2015-09-02,4745,72000,3599200,25.89,27.17,25.89,27.01,0.35,56
2015-09-03,4745,59000,3026400,27.49,27.59,27.22,27.27,0.26,52
2015-09-04,4745,23000,1164900,27.54,27.65,26.69,26.95,-0.32,21
2015-09-07,4745,40000,2015250,27.22,27.22,26.63,27.01,0.06,35
2015-09-08,4745,47000,2371100,26.9,27.22,26.74,27.22,0.21,43
2015-09-09,4745,86000,4416400,27.33,27.59,27.22,27.33,0.11,69
2015-09-10,4745,212000,11361800,27.33,29.3,27.33,29.09,1.76,175
2015-09-11,4745,105000,5769000,30.1,30.1,28.72,29.62,0.53,90
2015-09-14,4745,305000,17760100,29.62,32.4,29.62,32.29,2.67,205
2015-09-15,4745,195000,11685400,32.02,32.45,31.22,31.33,-0.96,137
2015-09-16,4745,197000,11907600,31.54,33.04,31.33,31.86,0.53,154
2015-09-17,4745,82000,4931800,32.02,32.88,31.65,31.65,-0.21,68
2015-09-18,4745,193000,11607000,31.76,32.51,31.76,32.51,0.86,125
2015-09-21,4745,97000,5763400,32.02,32.02,31.49,31.92,-0.59,75
2015-09-22,4745,87000,5107200,31.92,32.08,30.85,31.44,-0.48,74
2015-09-23,4745,109000,6371500,30.96,31.92,30.64,30.64,-0.8,98
2015-09-24,4745,142000,7965700,30.58,30.9,29.36,29.52,-1.12,117
2015-09-25,4745,55000,3039100,29.25,29.84,29.2,29.84,0.32,44
2015-09-30,4745,58000,3241300,29.25,30.16,29.14,29.84,0.0,44
2015-10-01,4745,513000,30829100,29.89,32.77,29.89,32.72,2.88,318
2015-10-02,4745,632000,39227700,33.89,34.05,31.65,31.81,-0.91,490
2015-10-05,4745,146000,8720100,31.76,32.29,31.6,31.6,-0.21,114
2015-10-06,4745,222000,13011300,32.02,32.02,30.69,31.06,-0.54,133
2015-10-07,4745,119000,7074200,31.86,31.97,31.49,31.97,0.91,92
2015-10-08,4745,139000,8257600,32.29,32.29,31.12,31.17,-0.8,94
2015-10-12,4745,230000,13811400,31.7,32.4,31.28,31.81,0.64,157
2015-10-13,4745,280000,17050000,32.34,33.09,32.13,32.56,0.75,209
2015-10-14,4745,200000,12230400,32.56,33.04,32.29,32.56,0.0,122
2015-10-15,4745,137000,8298500,33.09,33.09,32.08,32.45,-0.11,80
2015-10-16,4745,111000,6774100,32.88,32.88,32.29,32.67,0.22,75
2015-10-19,4745,125000,7603900,32.93,32.93,32.29,32.45,-0.22,82
2015-10-20,4745,181000,11124200,32.51,33.04,32.51,32.88,0.43,134
2015-10-21,4745,1274000,84285500,33.36,36.13,33.04,36.13,3.25,527
2015-10-22,4745,3757000,266351100,36.13,39.23,35.87,39.12,2.99,2193
2015-10-23,4745,1238000,90277900,39.18,39.6,38.27,39.34,0.22,817
2015-10-26,4745,1307000,98168800,39.5,40.88,38.59,40.3,0.96,947
2015-10-27,4745,887000,66697500,40.46,40.83,39.6,40.46,0.16,631
2015-10-28,4745,1750000,135906000,41.31,41.95,40.83,41.37,0.91,1313
2015-10-29,4745,1101000,82805800,41.63,41.63,39.23,39.23,-2.14,833
2015-10-30,4745,573000,41312600,39.34,39.34,38.0,38.32,-0.91,458
2015-11-02,4745,843000,63018600,39.28,40.99,39.07,39.66,1.34,713
2015-11-03,4745,546000,40444700,40.08,40.51,39.07,39.28,-0.38,451
2015-11-04,4745,292000,21404200,39.55,39.55,38.86,38.96,-0.32,212
2015-11-05,4745,340000,25031100,38.96,40.03,38.96,39.02,0.06,276
2015-11-06,4745,364000,26127900,39.12,39.18,37.84,37.9,-1.12,246
2015-11-09,4745,879000,63942600,38.11,39.66,37.9,38.16,0.26,574
2015-11-10,4745,291000,20491000,37.68,38.11,37.42,37.42,-0.74,234
2015-11-11,4745,434000,29605100,37.63,37.9,35.6,35.6,-1.82,335
2015-11-12,4745,238000,15784200,35.87,36.24,34.59,36.03,0.43,196
2015-11-13,4745,255000,16879600,34.75,35.92,34.75,35.23,-0.8,216
2015-11-16,4745,506000,32992200,34.75,35.76,33.89,34.96,-0.27,367
2015-11-17,4745,527000,35226100,35.76,36.56,34.96,35.39,0.43,414
2015-11-18,4745,1230000,86308500,36.03,38.27,36.03,37.26,1.87,985
2015-11-19,4745,863000,61613400,37.63,39.07,37.52,37.68,0.42,658
2015-11-20,4745,562000,40201500,37.68,38.7,37.68,37.9,0.22,437
2015-11-23,4745,672000,48405300,38.59,38.96,37.9,37.9,0.0,505
2015-11-24,4745,510000,35890700,38.43,38.43,36.56,36.83,-1.07,413
2015-11-25,4745,331000,22685400,36.83,37.31,36.13,36.45,-0.38,269
2015-11-26,4745,1064000,76086200,37.1,39.23,36.78,38.43,1.98,836
2015-11-27,4745,490000,34966500,39.23,39.23,37.42,37.58,-0.85,404
2015-11-30,4745,330000,22733400,37.58,37.58,36.29,36.29,-1.29,277
2015-12-01,4745,290000,20005900,36.56,37.36,36.51,36.61,0.32,237
2015-12-02,4745,469000,32590800,36.67,37.84,36.67,36.72,0.11,267
2015-12-03,4745,336000,23363400,37.1,37.79,36.56,36.56,-0.16,285
2015-12-04,4745,387000,26135400,36.56,36.99,35.65,35.92,-0.64,304
2015-12-07,4745,266000,17961100,36.03,36.56,35.76,35.81,-0.11,193
2015-12-08,4745,290000,19246900,36.08,36.13,35.01,35.01,-0.8,236
2015-12-09,4745,545000,34000000,34.75,34.85,32.56,32.67,-2.34,405
2015-12-10,4745,390000,23454300,32.45,32.56,31.6,32.24,-0.43,203
2015-12-11,4745,296000,17380100,32.61,32.99,29.78,30.0,-2.24,250
2015-12-14,4745,179000,9862000,28.4,29.94,28.4,29.36,-0.64,155
2015-12-15,4745,205000,11752500,30.16,31.33,29.89,30.42,1.06,191
2015-12-16,4745,126000,7248600,30.85,31.06,30.48,30.48,0.06,113
2015-12-17,4745,163000,9473500,30.9,31.44,30.16,31.22,0.74,131
2015-12-18,4745,86000,4951700,30.53,30.9,30.53,30.69,-0.53,69
2015-12-21,4745,139000,8174900,30.53,32.29,29.84,31.28,0.59,121
2015-12-22,4745,81000,4749800,31.76,31.76,31.01,31.17,-0.11,66
2015-12-23,4745,67000,3934100,31.22,31.76,31.12,31.22,0.05,60
2015-12-24,4745,116000,6665000,31.28,31.28,30.42,30.42,-0.8,87
2015-12-25,4745,35000,2000300,30.69,30.69,30.42,30.48,0.06,32
2015-12-28,4745,85000,4795300,30.21,30.48,29.89,29.89,-0.59,72
2015-12-29,4745,54000,3012300,29.78,30.0,29.62,29.84,-0.05,54
2015-12-30,4745,331000,19285000,31.01,31.81,30.64,30.69,0.85,305
2015-12-31,4745,189000,10900100,30.96,31.01,30.58,30.69,0.0,144
