date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3002,38599,547065,10.93,11.13,10.89,11.13,0.2,29
2015-01-06,3002,25000,354700,11.05,11.09,10.89,10.93,-0.2,23
2015-01-07,3002,51000,718350,10.86,10.89,10.86,10.86,-0.07,35
2015-01-08,3002,37000,523450,10.93,10.97,10.89,10.97,0.11,18
2015-01-09,3002,71485,1015587,11.13,11.13,10.89,10.93,-0.04,49
2015-01-12,3002,73000,1039150,11.05,11.05,10.93,10.93,0.0,36
2015-01-13,3002,42578,606499,11.05,11.05,10.93,10.97,0.04,24
2015-01-14,3002,47103,662642,10.89,10.97,10.82,10.82,-0.15,36
2015-01-15,3002,48500,679000,10.86,10.86,10.82,10.82,0.0,23
2015-01-16,3002,56027,785578,10.82,10.86,10.82,10.86,0.04,33
2015-01-19,3002,49000,690900,10.97,10.97,10.86,10.86,0.0,20
2015-01-20,3002,52000,735200,10.89,10.97,10.86,10.93,0.07,26
2015-01-21,3002,235100,3445180,10.89,11.51,10.89,11.51,0.58,106
2015-01-22,3002,1065664,16459173,11.59,12.21,11.59,12.21,0.7,436
2015-01-23,3002,1657317,26646566,12.36,12.67,12.01,12.63,0.42,593
2015-01-26,3002,1025500,16531350,12.67,12.71,12.21,12.28,-0.35,454
2015-01-27,3002,316605,5023939,12.36,12.36,12.13,12.32,0.04,164
2015-01-28,3002,325105,5098747,12.36,12.36,11.82,12.21,-0.11,178
2015-01-29,3002,111107,1732974,11.94,12.13,11.94,12.01,-0.2,65
2015-01-30,3002,180000,2782900,12.01,12.09,11.82,11.82,-0.19,82
2015-02-02,3002,205250,3085099,11.78,11.78,11.51,11.55,-0.27,117
2015-02-03,3002,119100,1783279,11.59,11.71,11.47,11.51,-0.04,69
2015-02-04,3002,617175,9764132,11.63,12.28,11.59,12.28,0.77,224
2015-02-05,3002,628178,9922826,12.36,12.4,11.98,11.98,-0.3,292
2015-02-06,3002,102000,1571400,11.98,11.98,11.82,11.86,-0.12,66
2015-02-09,3002,214000,3251200,11.86,11.94,11.59,11.67,-0.19,102
2015-02-10,3002,221000,3358300,11.67,11.98,11.63,11.67,0.0,125
2015-02-11,3002,203000,3032150,11.78,11.78,11.4,11.4,-0.27,107
2015-02-12,3002,197008,2907666,11.36,11.67,11.28,11.28,-0.12,106
2015-02-13,3002,323512,4732822,11.43,11.51,11.13,11.2,-0.08,130
2015-02-24,3002,99000,1474050,11.36,11.63,11.36,11.47,0.27,62
2015-02-25,3002,64000,950650,11.67,11.67,11.4,11.47,0.0,32
2015-02-26,3002,48150,716735,11.47,11.59,11.47,11.55,0.08,20
2015-03-02,3002,132190,2011227,11.71,11.9,11.67,11.78,0.23,75
2015-03-03,3002,55031,832118,11.78,11.86,11.51,11.74,-0.04,44
2015-03-04,3002,116000,1738500,11.71,11.71,11.55,11.59,-0.15,55
2015-03-05,3002,56261,850204,11.55,11.74,11.55,11.67,0.08,37
2015-03-06,3002,89000,1335150,11.82,11.82,11.55,11.59,-0.08,46
2015-03-09,3002,129011,1902662,11.43,11.47,11.32,11.4,-0.19,56
2015-03-10,3002,118478,1754447,11.36,11.51,11.36,11.47,0.07,48
2015-03-11,3002,44148,649210,11.4,11.43,11.32,11.32,-0.15,40
2015-03-12,3002,411000,6054850,11.32,11.51,11.28,11.36,0.04,112
2015-03-13,3002,181030,2718197,11.74,11.74,11.47,11.59,0.23,83
2015-03-16,3002,76144,1137895,11.51,11.63,11.51,11.55,-0.04,41
2015-03-17,3002,83001,1232514,11.55,11.71,11.36,11.51,-0.04,48
2015-03-18,3002,67550,997857,11.43,11.51,11.36,11.4,-0.11,37
2015-03-19,3002,127000,1881200,11.47,11.51,11.4,11.47,0.07,34
2015-03-20,3002,114105,1703903,11.47,11.67,11.47,11.47,0.0,55
2015-03-23,3002,54018,804516,11.47,11.59,11.47,11.47,0.0,25
2015-03-24,3002,67052,1002419,11.47,11.63,11.47,11.51,0.04,29
2015-03-25,3002,156000,2322650,11.51,11.55,11.36,11.36,-0.15,36
2015-03-26,3002,57000,847250,11.59,11.59,11.36,11.55,0.19,33
2015-03-27,3002,90407,1338631,11.67,11.67,11.36,11.43,-0.12,45
2015-03-30,3002,83262,1221299,11.43,11.47,11.2,11.24,-0.19,46
2015-03-31,3002,76898,1116124,11.32,11.32,11.2,11.2,-0.04,49
2015-04-01,3002,44100,633389,11.13,11.16,11.05,11.09,-0.11,33
2015-04-02,3002,65001,936414,11.09,11.24,11.09,11.09,0.0,38
2015-04-07,3002,115152,1677161,11.09,11.32,11.05,11.24,0.15,42
2015-04-08,3002,107000,1542500,11.24,11.28,11.01,11.2,-0.04,42
2015-04-09,3002,82100,1181928,11.2,11.2,11.05,11.13,-0.07,38
2015-04-10,3002,191765,2707862,10.89,11.01,10.86,10.93,-0.2,77
2015-04-13,3002,35000,497350,11.05,11.05,10.93,11.01,0.08,20
2015-04-14,3002,29314,417108,10.97,11.09,10.93,11.01,0.0,16
2015-04-15,3002,33826,482961,10.97,11.2,10.89,10.97,-0.04,31
2015-04-16,3002,55000,779750,10.89,11.01,10.89,10.97,0.0,28
2015-04-17,3002,58152,822128,10.93,10.97,10.86,10.89,-0.08,37
2015-04-20,3002,16000,224300,10.82,10.97,10.82,10.89,0.0,13
2015-04-21,3002,51008,707109,10.86,10.86,10.51,10.51,-0.38,41
2015-04-22,3002,29166,403265,10.51,10.74,10.51,10.7,0.19,24
2015-04-23,3002,37000,516600,10.74,10.86,10.74,10.74,0.04,23
2015-04-24,3002,110000,1579050,10.89,11.36,10.89,11.01,0.27,74
2015-04-27,3002,50008,713463,11.01,11.05,10.93,10.97,-0.04,27
2015-04-28,3002,72102,1015288,10.89,10.97,10.82,10.97,0.0,31
2015-04-29,3002,60502,865628,11.05,11.2,10.86,10.86,-0.11,50
2015-04-30,3002,49102,700248,10.93,11.09,10.93,10.97,0.11,29
2015-05-04,3002,10261,144543,10.89,11.01,10.86,10.86,-0.11,8
2015-05-05,3002,23102,323443,10.78,10.86,10.78,10.86,0.0,14
2015-05-06,3002,33950,479600,11.01,11.01,10.86,10.93,0.07,27
2015-05-07,3002,35000,495800,10.97,11.01,10.86,10.86,-0.07,30
2015-05-08,3002,48000,676850,11.01,11.01,10.82,10.89,0.03,30
2015-05-11,3002,73000,1025950,11.05,11.05,10.66,10.89,0.0,35
2015-05-12,3002,85265,1213712,10.97,11.13,10.89,11.01,0.12,37
2015-05-13,3002,35033,498015,11.05,11.05,10.89,10.93,-0.08,16
2015-05-14,3002,21001,296964,10.93,10.97,10.86,10.93,0.0,16
2015-05-15,3002,56023,774917,11.01,11.01,10.62,10.62,-0.31,29
2015-05-18,3002,39060,533815,10.62,10.62,10.51,10.51,-0.11,26
2015-05-19,3002,72100,972090,10.47,10.47,10.31,10.35,-0.16,30
2015-05-20,3002,54035,750983,10.35,10.82,10.35,10.7,0.35,31
2015-05-21,3002,29065,399040,10.43,10.82,10.43,10.66,-0.04,27
2015-05-22,3002,72100,1000889,10.51,10.89,10.51,10.78,0.12,35
2015-05-25,3002,39900,552789,10.59,10.78,10.59,10.78,0.0,30
2015-05-26,3002,75000,1042300,10.78,10.78,10.7,10.7,-0.08,11
2015-05-27,3002,275847,4024158,11.01,11.43,10.89,10.89,0.19,115
2015-05-28,3002,144052,2026728,10.97,10.97,10.78,10.82,-0.07,50
2015-05-29,3002,14220,199402,10.82,10.89,10.82,10.89,0.07,10
2015-06-01,3002,4000,56450,10.86,10.93,10.86,10.89,0.0,4
2015-06-02,3002,50100,701290,10.93,10.93,10.74,10.74,-0.15,23
2015-06-03,3002,21150,289262,10.62,10.62,10.55,10.59,-0.15,17
2015-06-04,3002,78268,1047736,10.7,10.82,10.04,10.12,-0.47,46
2015-06-05,3002,97000,1246550,9.66,10.12,9.66,10.12,0.0,63
2015-06-08,3002,125000,1595150,9.93,10.01,9.81,9.81,-0.31,40
2015-06-09,3002,406000,4794450,9.58,9.66,8.85,9.12,-0.69,102
2015-06-10,3002,114000,1336750,8.89,9.35,8.89,9.16,0.04,37
2015-06-11,3002,121300,1413210,9.08,9.12,8.81,9.12,-0.04,54
2015-06-12,3002,31000,369600,9.12,9.31,9.12,9.27,0.15,16
2015-06-15,3002,25000,301200,9.16,9.39,9.16,9.31,0.04,15
2015-06-16,3002,52000,617150,9.19,9.27,9.12,9.27,-0.04,24
2015-06-17,3002,84000,998400,9.12,9.5,9.12,9.5,0.23,40
2015-06-18,3002,41000,497950,9.35,9.58,9.35,9.58,0.08,21
2015-06-22,3002,109119,1320545,9.43,9.43,9.31,9.31,-0.27,45
2015-06-23,3002,30000,363200,9.31,9.43,9.31,9.35,0.04,17
2015-06-24,3002,21000,254900,9.43,9.43,9.35,9.35,0.0,17
2015-06-25,3002,32512,390492,9.35,9.35,9.27,9.27,-0.08,14
2015-06-26,3002,46000,552500,9.27,9.35,9.23,9.31,0.04,21
2015-06-29,3002,36000,430900,9.31,9.35,9.12,9.35,0.04,20
2015-06-30,3002,9020,107845,9.39,9.39,9.12,9.39,0.04,8
2015-07-01,3002,11000,132350,9.39,9.39,9.27,9.27,-0.12,9
2015-07-02,3002,16000,191550,9.19,9.35,9.19,9.27,0.0,13
2015-07-03,3002,26000,310250,9.16,9.31,9.16,9.27,0.0,19
2015-07-06,3002,19000,226300,9.27,9.27,9.19,9.19,-0.08,11
2015-07-07,3002,17000,201800,9.19,9.23,9.16,9.23,0.04,10
2015-07-08,3002,57006,663871,9.16,9.27,8.92,9.12,-0.11,27
2015-07-09,3002,46000,540000,9.08,9.12,8.92,9.08,-0.04,23
2015-07-13,3002,23000,270850,9.08,9.16,9.08,9.16,0.08,14
2015-07-14,3002,76000,921850,9.35,9.5,9.27,9.27,0.11,45
2015-07-15,3002,5105,60839,9.27,9.27,9.19,9.19,-0.08,6
2015-07-16,3002,12001,144012,9.27,9.31,9.19,9.19,0.0,8
2015-07-17,3002,30000,356850,9.39,9.39,9.12,9.16,-0.03,17
2015-07-20,3002,5000,59250,9.16,9.16,9.16,9.16,0.0,1
2015-07-21,3002,19000,222550,8.89,9.16,8.89,9.16,0.0,10
2015-07-22,3002,16100,186680,8.96,9.04,8.92,9.04,-0.12,15
2015-07-23,3002,82000,942550,8.89,9.12,8.81,8.96,-0.08,25
2015-07-24,3002,11000,128600,8.96,9.16,8.96,9.16,0.2,8
2015-07-27,3002,62000,716800,9.08,9.19,8.5,9.19,0.03,29
2015-07-28,3002,174000,1984100,9.0,9.04,8.58,8.92,-0.27,38
2015-07-29,3002,26332,303534,8.92,8.96,8.89,8.89,-0.03,22
2015-07-30,3002,42000,481950,8.69,9.08,8.69,8.89,0.0,26
2015-07-31,3002,21000,239950,8.89,8.92,8.77,8.85,-0.04,15
2015-08-03,3002,30100,340090,8.85,8.85,8.61,8.73,-0.12,21
2015-08-04,3002,120000,1325150,8.58,8.77,8.19,8.77,0.04,56
2015-08-05,3002,74000,842950,8.73,8.89,8.61,8.85,0.08,33
2015-08-06,3002,85000,958050,8.85,8.85,8.58,8.77,-0.08,45
2015-08-07,3002,24000,268450,8.58,8.77,8.58,8.77,0.0,16
2015-08-10,3002,106000,1198650,8.73,8.77,8.58,8.77,0.0,26
2015-08-11,3002,52000,589350,8.81,8.85,8.65,8.85,0.08,28
