date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3438,63000,1815800,29.36,30.03,29.25,29.82,0.36,45
2015-01-06,3438,102000,2920300,29.77,29.82,29.36,29.61,-0.21,41
2015-01-07,3438,49000,1396750,29.52,29.52,29.05,29.31,-0.3,22
2015-01-08,3438,35000,998900,29.31,29.56,29.31,29.36,0.05,20
2015-01-09,3438,31000,892300,29.88,29.88,29.56,29.56,0.2,16
2015-01-12,3438,9000,255850,29.56,29.56,29.2,29.2,-0.36,8
2015-01-13,3438,15000,426950,29.2,29.46,29.16,29.36,0.16,13
2015-01-14,3438,30000,857400,29.46,29.52,29.25,29.25,-0.11,16
2015-01-15,3438,10000,284900,29.52,29.52,29.25,29.36,0.11,8
2015-01-16,3438,35000,980200,29.0,29.05,28.74,28.89,-0.47,15
2015-01-19,3438,74000,2065950,29.0,29.0,28.48,28.48,-0.41,34
2015-01-20,3438,44000,1230750,28.59,29.1,28.48,29.1,0.62,25
2015-01-21,3438,12000,337300,29.2,29.2,28.69,28.69,-0.41,8
2015-01-22,3438,40000,1119900,28.84,28.89,28.79,28.79,0.1,13
2015-01-23,3438,69000,1926600,28.84,29.05,28.53,29.05,0.26,33
2015-01-26,3438,64000,1776700,28.89,28.89,28.23,28.69,-0.36,28
2015-01-27,3438,58000,1619900,28.69,29.0,28.53,29.0,0.31,33
2015-01-28,3438,32000,897400,29.05,29.05,28.84,28.89,-0.11,18
2015-01-29,3438,38000,1059300,28.74,29.0,28.43,29.0,0.11,23
2015-01-30,3438,13000,361950,28.84,28.84,28.53,28.79,-0.21,12
2015-02-02,3438,36000,1003500,28.59,28.79,28.59,28.74,-0.05,17
2015-02-03,3438,12000,333150,28.59,28.74,28.48,28.74,0.0,11
2015-02-04,3438,23000,643500,28.84,29.0,28.64,28.64,-0.1,18
2015-02-05,3438,54000,1482900,27.97,28.64,27.97,28.53,-0.11,35
2015-02-06,3438,23000,627600,28.02,28.33,28.02,28.33,-0.2,18
2015-02-09,3438,5000,137400,28.38,28.38,28.17,28.33,0.0,5
2015-02-10,3438,21000,573650,28.23,28.23,28.07,28.07,-0.26,10
2015-02-11,3438,15000,408750,28.07,28.12,28.02,28.02,-0.05,15
2015-02-12,3438,20000,544350,28.02,28.17,27.92,28.12,0.1,13
2015-02-13,3438,6000,164600,28.33,28.33,28.12,28.12,0.0,4
2015-02-24,3438,21000,571000,27.92,28.43,27.92,28.43,0.31,11
2015-02-25,3438,71000,1948650,28.48,28.48,28.12,28.43,0.0,28
2015-02-26,3438,15000,411850,28.17,28.43,28.17,28.33,-0.1,10
2015-03-02,3438,53000,1449950,28.17,28.64,27.97,28.43,0.1,28
2015-03-03,3438,70000,1924000,28.43,28.43,28.23,28.38,-0.05,27
2015-03-04,3438,33000,907550,28.17,28.43,28.17,28.43,0.05,22
2015-03-05,3438,60000,1693000,28.33,29.67,28.33,28.84,0.41,39
2015-03-06,3438,179000,5093050,29.05,29.46,28.89,29.46,0.62,89
2015-03-09,3438,23000,650850,29.46,29.46,29.05,29.05,-0.41,18
2015-03-10,3438,20000,560150,29.05,29.05,28.74,28.79,-0.26,15
2015-03-11,3438,83000,2318250,28.33,28.95,28.33,28.69,-0.1,35
2015-03-12,3438,58000,1637700,29.0,29.25,28.95,29.05,0.36,32
2015-03-13,3438,610000,18250650,29.67,31.06,29.67,31.06,2.01,260
2015-03-16,3438,1795000,56449600,31.83,33.12,31.73,31.98,0.92,957
2015-03-17,3438,799000,25382200,32.97,33.12,32.14,32.19,0.21,423
2015-03-18,3438,337000,10563200,32.45,32.65,31.52,32.14,-0.05,167
2015-03-19,3438,367000,11599450,32.25,32.97,32.25,32.45,0.31,230
2015-03-20,3438,319000,9898900,32.45,32.45,31.52,31.57,-0.88,208
