date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3162,36000,299810,12.45,12.45,11.83,12.45,0.04,13
2015-01-06,3162,8000,67180,12.16,12.34,12.16,12.3,-0.15,6
2015-01-07,3162,9000,75280,12.08,12.32,12.08,12.31,0.01,7
2015-01-08,3162,53000,441320,12.36,12.36,11.98,12.25,-0.06,31
2015-01-09,3162,17000,142310,12.08,12.27,12.08,12.27,0.02,8
2015-01-12,3162,27000,225700,12.15,12.28,12.15,12.27,0.0,8
2015-01-13,3162,4000,33480,12.38,12.38,12.02,12.3,0.03,4
2015-01-14,3162,1000,8440,12.28,12.28,12.28,12.28,-0.02,1
2015-01-15,3162,12000,101980,12.37,12.37,12.36,12.36,0.08,6
2015-01-16,3162,26000,216490,12.11,12.36,12.11,12.36,0.0,9
2015-01-19,3162,26000,213240,12.08,12.32,11.64,12.19,-0.17,18
2015-01-20,3162,25000,206620,12.08,12.14,12.0,12.14,-0.05,11
2015-01-21,3162,54000,447930,12.37,12.37,11.98,12.18,0.04,11
2015-01-22,3162,19000,158150,12.14,12.14,12.11,12.12,-0.06,7
2015-01-23,3162,69000,571080,12.12,12.21,11.96,12.14,0.02,18
2015-01-26,3162,122000,1000140,12.12,12.12,11.86,11.89,-0.25,32
2015-01-27,3162,189000,1550150,11.93,12.0,11.93,12.0,0.11,32
2015-01-28,3162,167000,1345720,12.12,12.12,11.54,11.54,-0.46,63
2015-01-29,3162,24000,191360,11.54,11.65,11.54,11.65,0.11,11
2015-01-30,3162,21000,168250,11.65,11.71,11.64,11.71,0.06,10
2015-02-03,3162,49000,389680,11.64,11.71,11.54,11.56,-0.15,14
2015-02-04,3162,6000,47740,11.56,11.63,11.56,11.63,0.07,3
2015-02-05,3162,9000,70980,11.45,11.56,11.45,11.56,-0.07,7
2015-02-06,3162,71000,564990,11.74,11.78,11.45,11.49,-0.07,24
2015-02-09,3162,9000,70600,11.49,11.49,11.35,11.35,-0.14,5
2015-02-10,3162,88000,681460,11.27,11.52,11.25,11.52,0.17,14
2015-02-11,3162,48000,383240,11.63,11.65,11.56,11.61,0.09,12
2015-02-12,3162,5000,39990,11.64,11.64,11.63,11.63,0.02,3
2015-02-13,3162,32000,255770,11.61,11.73,11.61,11.61,-0.02,8
2015-02-24,3162,8000,63670,11.56,11.7,11.56,11.7,0.09,6
2015-02-25,3162,6000,47640,11.64,11.64,11.47,11.47,-0.23,3
2015-02-26,3162,30000,241190,11.64,11.76,11.64,11.76,0.29,9
2015-03-02,3162,3000,24200,11.76,11.76,11.73,11.73,-0.03,3
2015-03-03,3162,28000,223280,11.64,11.64,11.47,11.51,-0.22,11
2015-03-04,3162,5000,40130,11.69,11.7,11.64,11.7,0.19,4
2015-03-05,3162,2000,16030,11.69,11.69,11.64,11.64,-0.06,2
2015-03-06,3162,12000,95970,11.64,11.83,11.51,11.83,0.19,9
2015-03-09,3162,571000,4914780,11.82,12.65,11.82,12.65,0.82,189
2015-03-10,3162,215000,1859930,12.79,12.81,12.31,12.37,-0.28,91
2015-03-11,3162,104000,866350,11.93,12.3,11.93,12.28,-0.09,41
2015-03-12,3162,671000,5965130,12.28,13.14,12.16,12.81,0.53,207
2015-03-13,3162,286000,2554320,12.81,13.27,12.81,13.23,0.42,128
2015-03-16,3162,477000,4375170,13.25,13.68,13.1,13.18,-0.05,168
2015-03-17,3162,227000,2061970,13.18,13.54,13.12,13.27,0.09,73
2015-03-18,3162,108000,975670,13.18,13.21,13.1,13.17,-0.1,49
2015-03-19,3162,239000,2171220,13.21,13.34,13.17,13.27,0.1,78
2015-03-20,3162,79000,715170,13.2,13.2,13.11,13.2,-0.07,34
2015-03-23,3162,172000,1546440,13.17,13.2,12.99,13.1,-0.1,60
2015-03-24,3162,34000,307000,13.18,13.21,13.1,13.1,0.0,16
2015-03-25,3162,132000,1191890,13.1,13.32,13.1,13.23,0.13,38
2015-03-26,3162,188000,1724180,13.11,13.52,13.11,13.28,0.05,85
2015-03-27,3162,206000,1878070,13.28,13.46,13.11,13.12,-0.16,67
2015-03-30,3162,104000,950290,13.27,13.46,13.16,13.25,0.13,38
2015-03-31,3162,195000,1761280,13.32,13.32,13.1,13.14,-0.11,50
2015-04-01,3162,76000,687780,13.3,13.3,13.12,13.12,-0.02,30
2015-04-02,3162,58000,521260,13.14,13.21,13.01,13.21,0.09,26
2015-04-07,3162,81000,718760,12.95,13.1,12.82,12.88,-0.33,29
2015-04-08,3162,44000,389820,12.95,12.95,12.83,12.83,-0.05,11
2015-04-09,3162,51000,451550,12.82,13.01,12.82,12.98,0.15,25
2015-04-10,3162,55000,491100,13.03,13.16,12.88,12.88,-0.1,23
2015-04-13,3162,18000,159490,12.95,12.95,12.88,12.88,0.0,11
2015-04-14,3162,178000,1577990,12.88,12.95,12.88,12.88,0.0,29
2015-04-15,3162,61000,534030,12.88,12.88,12.7,12.7,-0.18,14
2015-04-16,3162,163000,1406860,12.7,12.7,12.45,12.66,-0.04,43
2015-04-17,3162,5000,43400,12.66,12.66,12.59,12.59,-0.07,3
2015-04-20,3162,23000,198510,12.08,12.66,12.08,12.66,0.07,13
2015-04-21,3162,7000,60850,12.79,12.79,12.45,12.72,0.06,4
2015-04-22,3162,69000,587760,12.45,12.54,12.37,12.54,-0.18,17
2015-04-23,3162,155000,1330770,12.52,12.95,12.36,12.45,-0.09,33
2015-04-24,3162,26000,222640,12.52,12.52,12.4,12.52,0.07,14
2015-04-27,3162,43000,362840,12.52,12.52,12.19,12.36,-0.16,18
2015-04-28,3162,29000,241080,12.36,12.36,12.08,12.12,-0.24,17
2015-04-29,3162,22000,183530,12.08,12.34,11.96,12.08,-0.04,17
2015-04-30,3162,55000,458390,12.08,12.25,12.02,12.22,0.14,25
2015-05-04,3162,19000,159600,12.09,12.32,12.09,12.28,0.06,16
2015-05-05,3162,18000,152130,12.3,12.31,12.28,12.31,0.03,11
2015-05-06,3162,4000,33840,12.31,12.31,12.31,12.31,0.0,4
2015-05-07,3162,5000,42240,12.31,12.31,12.28,12.28,-0.03,3
2015-05-08,3162,22000,185840,12.28,12.3,12.28,12.3,0.02,7
2015-05-11,3162,17000,143450,12.27,12.3,12.27,12.28,-0.02,5
2015-05-12,3162,16000,132900,12.08,12.22,12.08,12.22,-0.06,12
2015-05-13,3162,56000,450330,12.15,12.15,11.38,11.96,-0.26,27
2015-05-14,3162,139000,1082610,11.65,11.65,11.16,11.56,-0.4,53
2015-05-15,3162,32000,249390,11.56,11.56,11.19,11.41,-0.15,12
2015-05-18,3162,10000,78250,11.35,11.48,11.35,11.47,0.06,9
2015-05-19,3162,10000,80100,11.47,11.78,11.47,11.67,0.2,7
2015-05-20,3162,32000,258870,11.67,11.89,11.56,11.85,0.18,12
2015-05-21,3162,54000,436830,11.85,11.85,11.65,11.85,0.0,15
2015-05-22,3162,13000,105240,11.85,11.85,11.64,11.78,-0.07,6
2015-05-25,3162,10000,80420,11.78,11.78,11.64,11.67,-0.11,6
2015-05-26,3162,5000,40170,11.67,11.78,11.67,11.78,0.11,3
2015-05-27,3162,8000,63940,11.38,11.76,11.38,11.76,-0.02,7
2015-05-28,3162,18000,145160,11.76,11.78,11.64,11.64,-0.12,6
2015-05-29,3162,9000,72530,11.76,11.76,11.64,11.71,0.07,6
2015-06-01,3162,20000,160180,11.49,11.76,11.47,11.76,0.05,9
2015-06-02,3162,36000,294640,11.76,11.98,11.76,11.98,0.22,9
2015-06-03,3162,21000,172620,11.96,11.96,11.96,11.96,-0.02,2
2015-06-04,3162,57000,450140,10.85,11.65,10.85,11.64,-0.32,21
2015-06-05,3162,9000,72140,11.78,11.78,11.31,11.78,0.14,6
2015-06-08,3162,25000,200290,11.92,11.92,11.64,11.78,0.0,4
2015-06-09,3162,4000,32840,11.94,11.94,11.94,11.94,0.16,3
2015-06-10,3162,11000,89120,11.99,11.99,11.49,11.85,-0.09,8
2015-06-11,3162,1000,8100,11.78,11.78,11.78,11.78,-0.07,1
2015-06-12,3162,3000,24200,11.85,11.85,11.54,11.83,0.05,3
2015-06-15,3162,10000,79730,11.64,11.78,11.51,11.78,-0.05,5
2015-06-16,3162,14000,111900,11.64,11.71,11.56,11.71,-0.07,8
2015-06-17,3162,1000,8050,11.71,11.71,11.71,11.71,0.0,1
2015-06-18,3162,2000,16240,11.87,11.87,11.76,11.76,0.05,2
2015-06-22,3162,12000,96040,11.64,11.7,11.64,11.7,-0.06,4
2015-06-23,3162,30000,241200,11.8,11.8,11.64,11.7,0.0,11
2015-06-24,3162,54000,436050,11.76,11.86,11.64,11.76,0.06,14
2015-06-25,3162,15000,119600,11.64,11.71,11.42,11.64,-0.12,6
2015-06-26,3162,1000,8030,11.69,11.69,11.69,11.69,0.05,1
2015-06-29,3162,2000,16150,11.78,11.78,11.73,11.73,0.04,2
2015-07-01,3162,1000,8090,11.78,11.78,11.78,11.78,0.05,1
2015-07-02,3162,3000,24400,11.85,11.85,11.83,11.83,0.05,2
2015-07-03,3162,2000,16260,11.83,11.83,11.83,11.83,0.0,2
2015-07-06,3162,29000,235910,11.9,11.9,11.82,11.82,-0.01,11
2015-07-07,3162,33000,253820,11.96,11.96,10.91,11.86,0.04,16
2015-07-08,3162,12000,95110,11.42,11.71,11.42,11.67,-0.19,5
2015-07-09,3162,3000,23490,11.27,11.63,11.27,11.63,-0.04,3
2015-07-13,3162,6000,48130,11.92,11.92,11.61,11.61,-0.02,4
2015-07-14,3162,28000,218750,11.64,11.76,11.34,11.35,-0.26,11
2015-07-15,3162,20000,153720,11.27,11.34,11.06,11.34,-0.01,10
2015-07-16,3162,38000,287020,11.31,11.31,10.91,11.27,-0.07,17
2015-07-17,3162,14000,105290,10.94,11.02,10.89,11.02,-0.25,5
2015-07-20,3162,5000,37850,11.02,11.02,11.02,11.02,0.0,2
2015-07-21,3162,12000,90400,11.09,11.09,10.78,10.78,-0.24,7
2015-07-22,3162,35000,252070,10.47,10.67,10.31,10.67,-0.11,19
2015-07-23,3162,1000,7270,10.58,10.58,10.58,10.58,-0.09,1
2015-07-24,3162,15000,105720,10.18,10.52,10.18,10.52,-0.06,9
2015-07-27,3162,22000,151510,9.98,10.18,9.97,10.18,-0.34,12
2015-07-28,3162,33000,226320,9.75,10.16,9.75,10.1,-0.08,17
2015-07-29,3162,14000,97810,10.43,10.43,9.87,10.18,0.08,6
2015-07-30,3162,25000,169980,10.17,10.17,9.84,9.94,-0.24,11
2015-07-31,3162,21000,142900,9.75,9.91,9.75,9.91,-0.03,5
2015-08-03,3162,5000,34040,9.89,9.91,9.89,9.91,0.0,4
2015-08-04,3162,12000,80370,9.91,9.91,9.6,9.87,-0.04,6
2015-08-05,3162,29000,191470,9.87,9.87,9.53,9.56,-0.31,14
2015-08-06,3162,7000,46520,9.6,9.78,9.6,9.78,0.22,3
2015-08-07,3162,9000,59520,9.6,9.75,9.6,9.75,-0.03,4
2015-08-10,3162,32000,209730,9.53,9.73,9.47,9.73,-0.02,13
2015-08-11,3162,11000,72250,9.62,9.75,9.51,9.75,0.02,6
2015-08-12,3162,1000,6620,9.64,9.64,9.64,9.64,-0.11,1
2015-08-13,3162,3000,19920,9.66,9.66,9.66,9.66,0.02,2
2015-08-14,3162,15000,97620,9.8,9.8,9.34,9.65,-0.01,9
2015-08-17,3162,4000,26330,9.38,9.66,9.38,9.66,0.01,4
2015-08-18,3162,15000,97780,9.53,9.8,9.38,9.6,-0.06,9
2015-08-19,3162,29000,185800,8.92,9.59,8.92,9.55,-0.05,24
2015-08-20,3162,114000,742980,9.51,9.53,9.18,9.53,-0.02,10
2015-08-21,3162,3000,19220,9.33,9.33,9.31,9.31,-0.22,2
2015-08-24,3162,22000,128520,8.75,8.98,8.44,8.93,-0.38,8
2015-08-25,3162,13000,79080,8.86,8.92,8.38,8.88,-0.05,6
2015-08-26,3162,52000,315370,8.73,9.22,8.58,9.22,0.34,14
2015-08-27,3162,15000,92770,9.44,9.44,8.93,9.2,-0.02,7
2015-08-28,3162,44000,265010,8.82,8.88,8.73,8.76,-0.44,20
2015-08-31,3162,2000,12030,8.75,8.76,8.75,8.76,0.0,2
2015-09-01,3162,6000,35050,8.44,8.8,8.44,8.8,0.04,4
2015-09-02,3162,4000,24320,8.85,8.86,8.84,8.86,0.06,4
2015-09-03,3162,16000,97390,8.77,8.99,8.75,8.95,0.09,9
2015-09-04,3162,14000,84140,8.8,8.86,8.73,8.86,-0.09,5
2015-09-07,3162,11000,64240,8.47,8.75,8.47,8.75,-0.11,6
2015-09-08,3162,18000,105460,8.46,8.63,8.46,8.6,-0.15,10
2015-09-09,3162,43000,265360,8.6,9.29,8.6,9.08,0.48,23
2015-09-10,3162,22000,133550,8.73,8.88,8.73,8.88,-0.2,10
2015-09-11,3162,2000,12000,8.73,8.73,8.73,8.73,-0.15,1
2015-09-14,3162,13000,79090,8.48,8.95,8.48,8.92,0.19,10
2015-09-15,3162,21000,124540,8.67,8.76,8.55,8.76,-0.16,8
2015-09-16,3162,24000,144180,8.73,8.85,8.73,8.85,0.09,13
2015-09-17,3162,12000,74200,8.93,9.27,8.88,9.02,0.17,10
2015-09-18,3162,12000,73980,9.02,9.14,8.95,9.14,0.12,3
2015-09-21,3162,2000,12370,8.95,9.05,8.95,9.05,-0.09,2
2015-09-22,3162,16000,99410,9.22,9.22,8.98,9.13,0.08,8
2015-09-23,3162,10000,60810,8.86,9.0,8.75,8.99,-0.14,7
2015-09-25,3162,13000,78750,8.73,9.13,8.73,9.13,0.14,10
2015-09-30,3162,1000,6200,9.02,9.02,9.02,9.02,-0.11,1
2015-10-01,3162,20000,120650,8.76,8.93,8.75,8.93,-0.09,9
2015-10-02,3162,8000,48210,8.75,8.85,8.75,8.85,-0.08,4
2015-10-05,3162,12000,73630,8.88,9.08,8.88,9.08,0.23,7
2015-10-06,3162,41000,256020,9.02,9.11,9.02,9.07,-0.01,4
2015-10-07,3162,72000,454010,9.18,9.18,9.13,9.18,0.11,14
2015-10-08,3162,3000,18840,9.14,9.14,9.14,9.14,-0.04,1
2015-10-12,3162,15000,93750,9.09,9.09,9.09,9.09,-0.05,4
2015-10-13,3162,7000,43690,9.02,9.09,9.02,9.09,0.0,5
2015-10-15,3162,5000,30650,9.02,9.02,8.75,8.99,-0.1,4
2015-10-16,3162,2000,12350,8.99,8.99,8.98,8.98,-0.01,2
2015-10-19,3162,45000,282840,8.85,9.31,8.85,9.26,0.28,16
2015-10-20,3162,53000,331430,9.17,9.46,8.8,9.0,-0.26,24
2015-10-21,3162,18000,110950,8.88,9.02,8.88,9.02,0.02,10
2015-10-22,3162,8000,48850,8.88,8.98,8.84,8.98,-0.04,6
2015-10-23,3162,27000,164750,8.89,8.89,8.88,8.88,-0.1,10
2015-10-26,3162,39000,239540,8.98,9.02,8.82,8.82,-0.06,18
2015-10-27,3162,23000,139430,8.84,8.99,8.8,8.99,0.17,7
2015-10-28,3162,8000,48990,8.99,8.99,8.88,8.88,-0.11,5
2015-10-29,3162,61000,370060,8.85,8.98,8.76,8.86,-0.02,17
2015-10-30,3162,13000,78900,8.82,8.93,8.79,8.91,0.05,4
2015-11-02,3162,8000,49150,8.92,8.98,8.92,8.93,0.02,5
2015-11-03,3162,12000,73090,8.93,8.93,8.82,8.91,-0.02,10
2015-11-04,3162,9000,54680,8.91,8.91,8.8,8.89,-0.02,7
2015-11-05,3162,33000,200490,8.91,8.98,8.76,8.98,0.09,21
2015-11-06,3162,19000,115170,8.91,8.96,8.77,8.77,-0.21,9
2015-11-09,3162,5000,30250,8.77,8.85,8.77,8.85,0.08,5
2015-11-10,3162,2000,12000,8.73,8.73,8.73,8.73,-0.12,1
2015-11-11,3162,21000,124690,8.58,8.71,8.58,8.71,-0.02,11
2015-11-12,3162,35000,208790,8.71,8.85,8.53,8.85,0.14,20
2015-11-13,3162,9000,54970,8.89,8.89,8.86,8.86,0.01,6
2015-11-16,3162,2000,12180,8.86,8.86,8.86,8.86,0.0,2
2015-11-17,3162,6000,37170,9.0,9.29,8.88,8.95,0.09,6
2015-11-18,3162,1000,6130,8.92,8.92,8.92,8.92,-0.03,1
2015-11-19,3162,1000,6130,8.92,8.92,8.92,8.92,0.0,1
2015-11-20,3162,6000,36780,8.92,8.92,8.92,8.92,0.0,4
2015-11-26,3162,8000,47610,8.73,8.86,8.55,8.86,-0.06,6
2015-11-27,3162,2000,12000,8.73,8.73,8.73,8.73,-0.13,1
2015-11-30,3162,9000,53280,8.58,8.71,8.58,8.71,-0.02,5
2015-12-01,3162,22000,129340,8.71,8.71,8.51,8.69,-0.02,12
2015-12-02,3162,11000,64680,8.53,8.66,8.51,8.66,-0.03,7
2015-12-03,3162,42000,245760,8.51,8.71,8.31,8.31,-0.35,19
2015-12-04,3162,36000,209680,8.31,8.86,8.31,8.51,0.2,19
2015-12-07,3162,15000,87620,8.44,8.55,8.44,8.55,0.04,9
2015-12-08,3162,1000,5870,8.55,8.55,8.55,8.55,0.0,1
2015-12-09,3162,4000,22820,8.22,8.53,8.22,8.53,-0.02,4
2015-12-10,3162,2000,11680,8.5,8.5,8.5,8.5,-0.03,1
2015-12-14,3162,5000,29000,8.44,8.44,8.44,8.44,-0.06,2
2015-12-15,3162,6000,34750,8.42,8.44,8.42,8.44,0.0,3
2015-12-16,3162,27000,147950,8.44,8.44,7.86,8.28,-0.16,14
2015-12-17,3162,8000,45390,8.2,8.31,8.2,8.29,0.01,7
2015-12-18,3162,4000,22480,8.22,8.29,8.08,8.29,0.0,4
2015-12-21,3162,3000,17100,8.29,8.29,8.29,8.29,0.0,2
2015-12-22,3162,44000,242440,7.97,8.2,7.97,8.18,-0.11,19
2015-12-23,3162,24000,132540,8.04,8.13,8.0,8.13,-0.05,15
2015-12-24,3162,15000,82340,8.04,8.04,7.96,8.02,-0.11,12
2015-12-25,3162,73000,407240,8.0,8.51,7.95,8.2,0.18,37
2015-12-28,3162,158000,877780,8.2,8.2,8.02,8.2,0.0,31
2015-12-29,3162,1000,5640,8.2,8.2,8.2,8.2,0.0,1
2015-12-30,3162,7000,38790,8.04,8.17,8.04,8.17,-0.03,5
