date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1409,4294563,47261393,6.67,6.82,6.61,6.79,0.12,1142
2015-01-06,1409,2347974,25642518,6.73,6.76,6.64,6.64,-0.15,1359
2015-01-07,1409,2246169,24495814,6.64,6.73,6.64,6.67,0.03,1113
2015-01-08,1409,3149979,34658839,6.73,6.76,6.7,6.73,0.06,851
2015-01-09,1409,3164478,35029658,6.79,6.82,6.73,6.76,0.03,641
2015-01-12,1409,3166148,35221268,6.76,6.85,6.73,6.79,0.03,850
2015-01-13,1409,3064354,34117012,6.82,6.85,6.76,6.85,0.06,798
2015-01-14,1409,10572913,120510202,6.85,7.07,6.82,6.91,0.06,2337
2015-01-15,1409,3393127,37903588,6.91,6.98,6.79,6.79,-0.12,829
2015-01-16,1409,3940287,43427644,6.79,6.82,6.67,6.67,-0.12,1247
2015-01-19,1409,1305897,14326563,6.7,6.79,6.64,6.7,0.03,390
2015-01-20,1409,2187003,23965617,6.7,6.76,6.67,6.7,0.0,794
2015-01-21,1409,1722026,18835820,6.7,6.76,6.67,6.67,-0.03,687
2015-01-22,1409,3011937,33081757,6.73,6.76,6.67,6.73,0.06,803
2015-01-23,1409,4570365,50867565,6.73,6.85,6.73,6.76,0.03,1042
2015-01-26,1409,2376614,26102876,6.76,6.79,6.67,6.7,-0.06,546
2015-01-27,1409,5430580,60298678,6.73,6.88,6.7,6.7,0.0,1148
2015-01-28,1409,1359219,14969733,6.7,6.76,6.7,6.73,0.03,471
2015-01-29,1409,2084441,22816467,6.73,6.76,6.67,6.7,-0.03,672
2015-01-30,1409,1317648,14370761,6.73,6.73,6.64,6.64,-0.06,490
2015-02-02,1409,2112441,22964194,6.64,6.73,6.61,6.61,-0.03,947
2015-02-03,1409,1739730,18990105,6.64,6.76,6.64,6.67,0.06,665
2015-02-04,1409,5718637,63381207,6.73,6.85,6.73,6.76,0.09,1440
2015-02-05,1409,4356715,48513221,6.79,6.85,6.76,6.85,0.09,982
2015-02-06,1409,23396578,265650754,6.91,7.04,6.85,6.88,0.03,4272
2015-02-09,1409,2936306,32569716,6.88,6.88,6.73,6.73,-0.15,915
