date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1539,2814164,53310182,12.1,12.77,11.97,12.63,0.69,530
2015-01-06,1539,2548608,48280710,12.5,12.83,12.2,12.2,-0.43,727
2015-01-07,1539,982336,18581984,12.2,12.77,12.2,12.7,0.5,409
2015-01-08,1539,951285,18401479,12.83,13.03,12.73,12.73,0.03,310
2015-01-09,1539,460285,8899728,12.8,13.17,12.7,12.73,0.0,231
2015-01-12,1539,274235,5269617,12.83,12.97,12.6,12.6,-0.13,115
2015-01-13,1539,254384,4801230,12.67,12.73,12.44,12.5,-0.1,124
2015-01-14,1539,370052,6925922,12.6,12.6,12.2,12.5,0.0,133
2015-01-15,1539,544010,10244739,12.5,12.6,12.34,12.57,0.07,140
2015-01-16,1539,240260,4565941,12.47,12.8,12.47,12.53,-0.04,101
2015-01-19,1539,597000,11419600,12.77,12.93,12.5,12.57,0.04,243
2015-01-20,1539,1110023,21647698,12.77,13.17,12.57,13.0,0.43,437
2015-01-21,1539,850000,16800050,13.17,13.37,13.0,13.03,0.03,344
2015-01-22,1539,345000,6746650,13.03,13.1,12.93,12.93,-0.1,121
2015-01-23,1539,166000,3219000,13.0,13.0,12.8,12.83,-0.1,105
2015-01-26,1539,150000,2896700,12.7,12.93,12.7,12.83,0.0,83
2015-01-27,1539,137000,2647700,12.97,12.97,12.8,12.87,0.04,73
2015-01-28,1539,113000,2180500,12.83,12.9,12.77,12.8,-0.07,62
2015-01-29,1539,232000,4463450,12.83,12.9,12.77,12.8,0.0,81
2015-01-30,1539,565000,11002250,12.9,13.1,12.8,13.07,0.27,200
2015-02-02,1539,1191077,23526259,13.1,13.2,12.9,13.1,0.03,421
2015-02-03,1539,791000,15723700,13.1,13.37,13.03,13.27,0.17,270
2015-02-04,1539,3311000,68374150,13.5,14.0,13.4,13.57,0.3,1261
2015-02-05,1539,725026,14804780,13.43,13.73,13.43,13.57,0.0,354
2015-02-06,1539,681100,13961930,13.57,13.83,13.43,13.63,0.06,315
2015-02-09,1539,374000,7626250,13.63,13.73,13.43,13.43,-0.2,197
2015-02-10,1539,1531000,31530550,13.43,13.83,13.37,13.73,0.3,590
2015-02-11,1539,630000,12960650,13.77,13.9,13.4,13.53,-0.2,309
2015-02-12,1539,287300,5852734,13.73,13.73,13.4,13.5,-0.03,136
2015-02-13,1539,278017,5707094,13.7,13.73,13.57,13.57,0.07,172
2015-02-24,1539,566000,11567100,13.73,13.86,13.47,13.67,0.1,197
2015-02-25,1539,3287120,70536884,13.83,14.6,13.57,14.6,0.93,1233
2015-02-26,1539,4331015,96949283,14.76,15.13,14.56,14.83,0.23,1682
2015-03-02,1539,2408119,54470827,14.9,15.36,14.76,15.06,0.23,1062
2015-03-03,1539,2799200,64056578,15.16,15.53,14.86,14.86,-0.2,1190
2015-03-04,1539,944245,21020540,14.73,14.96,14.7,14.73,-0.13,500
2015-03-05,1539,2315200,52910428,14.8,15.43,14.7,15.13,0.4,1048
2015-03-06,1539,2255060,52006368,15.29,15.59,15.1,15.23,0.1,939
2015-03-09,1539,1092086,24894969,15.19,15.36,15.0,15.1,-0.13,501
2015-03-10,1539,1241000,28322200,15.1,15.36,15.03,15.16,0.06,485
2015-03-11,1539,1097100,24679659,15.03,15.16,14.76,14.76,-0.4,428
2015-03-12,1539,1644000,37563950,14.76,15.43,14.76,15.19,0.43,750
2015-03-13,1539,1209868,27948797,15.29,15.53,15.16,15.23,0.04,533
2015-03-16,1539,1129446,26069479,15.29,15.63,15.1,15.1,-0.13,513
2015-03-17,1539,852001,19440372,15.19,15.39,14.96,14.96,-0.14,378
2015-03-18,1539,692188,15570792,15.03,15.23,14.8,14.93,-0.03,344
2015-03-19,1539,1010108,22403102,15.0,15.0,14.56,14.66,-0.27,507
2015-03-20,1539,635000,14005750,14.7,14.76,14.53,14.7,0.04,245
2015-03-23,1539,434000,9593100,14.7,14.86,14.63,14.63,-0.07,179
2015-03-24,1539,349104,7655896,14.66,14.7,14.43,14.46,-0.17,168
2015-03-25,1539,563100,12110069,14.46,14.6,14.03,14.16,-0.3,272
2015-03-26,1539,339004,7140684,13.96,14.1,13.93,14.0,-0.16,190
2015-03-27,1539,361000,7515000,13.96,14.0,13.77,13.83,-0.17,180
2015-03-30,1539,362000,7438850,13.83,13.83,13.5,13.6,-0.23,185
2015-03-31,1539,670000,14313650,13.73,14.5,13.73,14.2,0.6,340
2015-04-01,1539,227150,4832937,14.23,14.26,14.06,14.13,-0.07,129
2015-04-02,1539,387000,8332150,14.3,14.56,14.16,14.16,0.03,203
