date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3622,1105484,25273756,17.94,18.42,17.94,18.38,0.44,594
2015-01-06,3622,1539500,35405450,18.34,18.7,18.18,18.5,0.12,729
2015-01-07,3622,3532051,84746860,18.62,19.62,18.58,19.06,0.56,1725
2015-01-08,3622,1587858,38148187,19.22,19.46,19.06,19.06,0.0,846
2015-01-09,3622,1136701,27070330,19.22,19.26,18.86,19.1,0.04,577
2015-01-12,3622,2937340,71341510,19.1,19.74,19.1,19.3,0.2,721
2015-01-13,3622,1015601,24202196,19.3,19.5,18.9,18.9,-0.4,508
2015-01-14,3622,762184,17863745,18.82,19.02,18.58,18.7,-0.2,391
2015-01-15,3622,504609,11869707,18.78,19.02,18.7,18.74,0.04,311
2015-01-16,3622,932299,21515505,18.82,18.9,18.1,18.18,-0.56,556
2015-01-19,3622,1011000,23181548,18.42,18.58,18.18,18.22,0.04,488
2015-01-20,3622,1393300,32964250,18.34,19.34,18.34,19.22,1.0,747
2015-01-21,3622,919759,21944009,19.22,19.34,18.94,19.06,-0.16,444
2015-01-22,3622,1317192,31932745,19.06,19.62,19.06,19.3,0.24,580
2015-01-23,3622,882570,21268514,19.62,19.62,19.06,19.06,-0.24,466
2015-01-26,3622,586262,13960594,19.1,19.34,18.94,18.98,-0.08,260
2015-01-27,3622,409094,9715116,19.14,19.22,18.94,18.98,0.0,234
2015-01-28,3622,411248,9786877,18.98,19.18,18.86,19.1,0.12,238
2015-01-29,3622,368470,8712392,19.06,19.14,18.86,18.9,-0.2,225
2015-01-30,3622,1150975,26674978,18.9,19.02,18.18,18.34,-0.56,567
2015-02-02,3622,504590,11485670,18.26,18.5,18.14,18.3,-0.04,288
2015-02-03,3622,598141,13944276,18.5,18.78,18.38,18.74,0.44,374
2015-02-04,3622,426596,9948526,18.98,18.98,18.46,18.46,-0.28,274
2015-02-05,3622,284243,6564512,18.5,18.66,18.38,18.42,-0.04,152
2015-02-06,3622,379200,8659379,18.46,18.5,18.1,18.34,-0.08,240
2015-02-09,3622,303846,6893033,18.42,18.42,18.06,18.1,-0.24,188
2015-02-10,3622,857203,18949263,18.1,18.1,17.42,17.82,-0.28,458
2015-02-11,3622,480497,10676434,17.9,17.94,17.66,17.66,-0.16,241
2015-02-12,3622,550196,12040701,17.66,17.78,17.38,17.46,-0.2,295
2015-02-13,3622,870546,18766682,17.46,17.54,17.1,17.14,-0.32,438
2015-02-24,3622,473683,10249950,17.14,17.46,17.14,17.42,0.28,282
2015-02-25,3622,492090,10829612,17.5,17.74,17.5,17.62,0.2,256
2015-02-26,3622,310589,6833658,17.62,17.7,17.5,17.7,0.08,179
2015-03-02,3622,203148,4468940,17.7,17.78,17.54,17.54,-0.16,132
2015-03-03,3622,338150,7384983,17.62,17.66,17.38,17.58,0.04,180
2015-03-04,3622,710857,15372106,17.58,17.58,17.14,17.26,-0.32,468
2015-03-05,3622,623749,13368214,17.22,17.3,17.1,17.3,0.04,317
2015-03-06,3622,664669,14548881,17.38,17.62,17.3,17.62,0.32,377
2015-03-09,3622,378395,8293928,17.5,17.7,17.42,17.42,-0.2,197
2015-03-10,3622,393550,8557128,17.38,17.54,17.34,17.38,-0.04,244
2015-03-11,3622,695101,14860307,16.9,17.38,16.9,17.22,-0.16,467
2015-03-12,3622,420944,9119893,17.22,17.46,17.18,17.3,0.08,249
2015-03-13,3622,348363,7538348,17.34,17.5,17.18,17.18,-0.12,198
2015-03-16,3622,764808,16756238,16.98,17.86,16.98,17.46,0.28,471
2015-03-17,3622,338876,7431442,17.78,17.78,17.46,17.58,0.12,222
2015-03-18,3622,460865,10066567,17.46,17.7,17.38,17.5,-0.08,274
2015-03-19,3622,576480,12680080,17.54,17.7,17.54,17.62,0.12,282
2015-03-20,3622,456045,10129531,17.7,17.94,17.62,17.66,0.04,306
2015-03-23,3622,568044,12523551,17.7,17.82,17.5,17.5,-0.16,238
2015-03-24,3622,331310,7229206,17.5,17.66,17.38,17.42,-0.08,157
2015-03-25,3622,855910,18278841,17.5,17.54,16.74,17.02,-0.4,484
2015-03-26,3622,2718879,54363430,15.86,16.38,15.86,16.1,-0.92,1279
2015-03-27,3622,1172436,23639642,16.02,16.3,15.98,16.1,0.0,633
2015-03-30,3622,1493916,29126134,16.02,16.1,15.38,15.42,-0.68,610
2015-03-31,3622,878028,16956382,15.5,15.7,15.38,15.42,0.0,1104
2015-04-01,3622,535103,10275485,15.38,15.54,15.34,15.54,0.12,540
2015-04-02,3622,929052,18397544,15.54,16.1,15.54,15.86,0.32,734
2015-04-07,3622,713448,14327794,16.18,16.26,16.02,16.06,0.2,703
2015-04-08,3622,661086,13248570,16.06,16.14,15.98,16.06,0.0,530
2015-04-09,3622,844437,17123251,16.18,16.3,16.1,16.26,0.2,496
2015-04-10,3622,1049655,21340149,16.38,16.46,16.1,16.1,-0.16,695
2015-04-13,3622,355391,7026602,16.1,16.1,15.7,15.78,-0.32,641
2015-04-14,3622,253573,4992521,15.78,15.94,15.5,15.5,-0.28,392
2015-04-15,3622,312371,6078161,15.74,15.74,15.5,15.5,0.0,507
2015-04-16,3622,1592713,30166888,15.5,15.5,14.94,15.02,-0.48,779
2015-04-17,3622,1751296,31868832,14.9,14.98,14.34,14.58,-0.44,821
2015-04-20,3622,2088416,38128472,14.42,14.78,14.34,14.58,0.0,599
2015-04-21,3622,847202,15186613,14.58,14.78,14.1,14.3,-0.28,432
2015-04-22,3622,876428,15432187,14.1,14.26,13.98,14.1,-0.2,393
2015-04-23,3622,509798,9018410,14.26,14.26,14.1,14.1,0.0,234
2015-04-24,3622,785452,14147984,14.14,14.62,14.1,14.42,0.32,403
2015-04-27,3622,769116,13629981,14.46,14.46,14.02,14.14,-0.28,402
2015-04-28,3622,836119,14608361,14.02,14.1,13.94,13.94,-0.2,398
2015-04-29,3622,1642698,27889500,13.94,13.94,13.33,13.86,-0.08,764
2015-04-30,3622,532505,9110385,13.86,13.94,13.57,13.69,-0.17,325
2015-05-04,3622,807156,13938256,13.49,14.1,13.49,13.82,0.13,495
2015-05-05,3622,2152050,35375900,13.65,13.69,12.93,12.97,-0.85,1007
2015-05-06,3622,1144722,18499535,12.81,13.21,12.65,13.21,0.24,627
2015-05-07,3622,506421,8208976,13.21,13.21,12.81,12.89,-0.32,303
2015-05-08,3622,2901145,44686561,12.81,12.89,12.05,12.09,-0.8,1274
2015-05-11,3622,2059153,30065408,12.25,12.25,11.37,11.45,-0.64,854
2015-05-12,3622,1826805,26942724,11.37,12.21,11.25,12.21,0.76,1001
2015-05-13,3622,962100,14586355,12.21,12.25,11.93,12.21,0.0,469
2015-05-14,3622,729988,10958560,12.13,12.13,11.93,11.97,-0.24,305
2015-05-15,3622,724528,10960394,12.13,12.25,12.01,12.05,0.08,366
2015-05-18,3622,997299,14969910,12.17,12.21,11.85,11.85,-0.2,438
2015-05-19,3622,467752,6908733,11.69,11.93,11.69,11.89,0.04,400
