date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2892,7271543,134749221,9.69,9.72,9.62,9.69,-0.03,2196
2015-01-06,2892,19535866,356732259,9.59,9.59,9.46,9.49,-0.2,6518
2015-01-07,2892,10770004,196178270,9.49,9.54,9.46,9.49,0.0,3131
2015-01-08,2892,13423765,247546348,9.49,9.67,9.49,9.67,0.18,2359
2015-01-09,2892,8831898,163743689,9.69,9.72,9.62,9.67,0.0,1896
2015-01-12,2892,4167895,76699070,9.59,9.62,9.56,9.56,-0.11,1316
2015-01-13,2892,5827103,107723807,9.56,9.69,9.56,9.67,0.11,1800
2015-01-14,2892,7066377,130006475,9.67,9.67,9.54,9.54,-0.13,2547
2015-01-15,2892,5852693,107168646,9.59,9.62,9.51,9.51,-0.03,1482
2015-01-16,2892,11383197,207353254,9.51,9.56,9.46,9.49,-0.02,2956
2015-01-19,2892,4654035,85282856,9.56,9.62,9.51,9.54,0.05,1974
2015-01-20,2892,4272823,78532116,9.56,9.62,9.54,9.54,0.0,1351
2015-01-21,2892,4652640,85607397,9.59,9.62,9.54,9.62,0.08,1855
2015-01-22,2892,8919819,164851172,9.62,9.67,9.59,9.64,0.02,3476
2015-01-23,2892,15152832,282545851,9.72,9.75,9.69,9.72,0.08,4255
2015-01-26,2892,4434812,82384516,9.72,9.72,9.64,9.72,0.0,1923
2015-01-27,2892,5950158,110863330,9.75,9.75,9.64,9.75,0.03,1853
2015-01-28,2892,4817327,89656674,9.67,9.72,9.67,9.72,-0.03,1871
2015-01-29,2892,6672315,123424520,9.67,9.69,9.62,9.62,-0.1,1730
2015-01-30,2892,8310594,153625863,9.69,9.69,9.62,9.62,0.0,2204
2015-02-02,2892,5799379,107311196,9.59,9.67,9.59,9.67,0.05,1813
2015-02-03,2892,6223031,115379840,9.67,9.69,9.64,9.64,-0.03,1766
2015-02-04,2892,13532314,252325079,9.69,9.75,9.67,9.75,0.11,4030
2015-02-05,2892,7597458,142120371,9.75,9.77,9.69,9.77,0.02,2086
2015-02-06,2892,5036189,94177750,9.77,9.77,9.69,9.77,0.0,2087
2015-02-09,2892,4587900,85590049,9.75,9.75,9.69,9.72,-0.05,1423
2015-02-10,2892,4795901,89302926,9.69,9.75,9.67,9.72,0.0,1750
2015-02-11,2892,9090131,169343378,9.72,9.75,9.67,9.67,-0.05,2285
2015-02-12,2892,5738119,106760913,9.69,9.75,9.67,9.72,0.05,1215
2015-02-13,2892,7248966,134909923,9.72,9.75,9.67,9.67,-0.05,2150
2015-02-24,2892,15070716,282111624,9.75,9.77,9.72,9.77,0.1,3766
2015-02-25,2892,11476606,215483813,9.8,9.83,9.75,9.8,0.03,2541
2015-02-26,2892,16690482,310500542,9.8,9.8,9.67,9.67,-0.13,3230
2015-03-02,2892,10169730,188865334,9.67,9.72,9.64,9.72,0.05,2138
2015-03-03,2892,9924544,184207726,9.75,9.75,9.64,9.67,-0.05,3163
2015-03-04,2892,8474809,156938585,9.64,9.69,9.62,9.64,-0.03,2574
2015-03-05,2892,11339366,209304158,9.64,9.64,9.59,9.59,-0.05,3876
2015-03-06,2892,8932809,165139313,9.62,9.67,9.59,9.64,0.05,1894
2015-03-09,2892,10778236,198728653,9.62,9.67,9.59,9.59,-0.05,2791
2015-03-10,2892,12336329,227151995,9.59,9.64,9.56,9.59,0.0,3102
2015-03-11,2892,17302511,317498214,9.54,9.62,9.54,9.56,-0.03,4366
2015-03-12,2892,11670108,214930584,9.59,9.64,9.56,9.64,0.08,2893
2015-03-13,2892,10411859,192228612,9.64,9.67,9.59,9.59,-0.05,2384
2015-03-16,2892,7563629,139155687,9.59,9.62,9.56,9.56,-0.03,2490
2015-03-17,2892,14439572,265351273,9.59,9.64,9.54,9.56,0.0,4626
2015-03-18,2892,14428072,265923451,9.56,9.64,9.54,9.62,0.06,4068
2015-03-19,2892,14302568,264196944,9.64,9.67,9.59,9.64,0.02,3559
2015-03-20,2892,12343187,227774931,9.62,9.64,9.59,9.64,0.0,2611
2015-03-23,2892,9192948,170052023,9.64,9.67,9.62,9.64,0.0,1934
2015-03-24,2892,8995709,166508473,9.64,9.69,9.62,9.67,0.03,2366
2015-03-25,2892,7895346,146204698,9.64,9.67,9.64,9.64,-0.03,1594
2015-03-26,2892,12735394,235530707,9.62,9.69,9.62,9.69,0.05,2062
2015-03-27,2892,10130116,187356827,9.67,9.67,9.62,9.62,-0.07,2645
2015-03-30,2892,9938164,183862175,9.64,9.69,9.62,9.67,0.05,2386
2015-03-31,2892,12339443,229118663,9.69,9.69,9.64,9.69,0.02,2786
2015-04-01,2892,11389738,211870339,9.69,9.72,9.67,9.72,0.03,2384
2015-04-02,2892,17995262,336282523,9.75,9.77,9.69,9.72,0.0,3164
2015-04-07,2892,8262339,154637764,9.72,9.77,9.72,9.77,0.05,2163
2015-04-08,2892,10393109,194201816,9.77,9.8,9.72,9.72,-0.05,2506
2015-04-09,2892,13513271,253676450,9.75,9.83,9.72,9.8,0.08,2661
2015-04-10,2892,12400706,232873541,9.83,9.83,9.75,9.8,0.0,2711
2015-04-13,2892,7185718,135189713,9.8,9.83,9.77,9.83,0.03,1901
2015-04-14,2892,23681505,449356945,9.83,9.96,9.8,9.88,0.05,4774
2015-04-15,2892,25515943,481074980,9.88,9.9,9.77,9.77,-0.11,4096
2015-04-16,2892,11382661,214462209,9.77,9.85,9.77,9.85,0.08,2576
2015-04-17,2892,10587432,198816298,9.8,9.83,9.75,9.77,-0.08,2857
2015-04-20,2892,12259000,228992797,9.75,9.77,9.69,9.75,-0.02,2318
2015-04-21,2892,7781345,145337973,9.75,9.77,9.72,9.75,0.0,2255
2015-04-22,2892,13138612,246218052,9.75,9.8,9.72,9.8,0.05,2832
2015-04-23,2892,53908955,1030287845,9.85,10.01,9.83,9.96,0.16,9941
2015-04-24,2892,33938221,648479763,9.98,10.01,9.9,9.96,0.0,6091
2015-04-27,2892,49436095,964547166,10.01,10.32,10.01,10.11,0.15,8572
2015-04-28,2892,44585630,872487922,10.16,10.32,10.06,10.19,0.08,7126
2015-04-29,2892,28964493,563049840,10.16,10.24,10.09,10.11,-0.08,5379
2015-04-30,2892,17032497,329675967,10.06,10.14,10.03,10.06,-0.05,3522
2015-05-04,2892,26730432,525964575,10.16,10.35,10.14,10.24,0.18,4676
2015-05-05,2892,17105951,334909675,10.24,10.29,10.16,10.22,-0.02,3441
2015-05-06,2892,17834795,346363038,10.16,10.16,10.09,10.14,-0.08,3749
2015-05-07,2892,22824062,438318571,10.06,10.09,9.96,9.96,-0.18,4498
2015-05-08,2892,10810934,207729481,9.98,10.06,9.96,10.01,0.05,2037
2015-05-11,2892,18538108,355724081,10.06,10.11,9.96,10.01,0.0,2670
2015-05-12,2892,8674677,166754301,10.01,10.06,9.98,10.03,0.02,1916
2015-05-13,2892,9365967,180443579,10.03,10.09,10.01,10.03,0.0,1820
2015-05-14,2892,19006336,363218223,10.01,10.03,9.93,9.93,-0.1,4338
2015-05-15,2892,10505902,199985888,9.96,9.96,9.9,9.9,-0.03,2374
2015-05-18,2892,9385445,178966366,9.9,9.98,9.9,9.98,0.08,1826
2015-05-19,2892,8399921,161374128,10.01,10.06,9.96,10.01,0.03,1974
2015-05-20,2892,11839080,227455190,10.06,10.06,9.96,10.01,0.0,3226
2015-05-21,2892,20150764,382673766,9.93,9.93,9.85,9.9,-0.11,5337
2015-05-22,2892,9750062,185601820,9.9,9.96,9.88,9.93,0.03,2038
2015-05-25,2892,8799902,166871388,9.93,9.93,9.85,9.9,-0.03,1962
2015-05-26,2892,10100915,191837685,9.9,9.96,9.88,9.9,0.0,1763
2015-05-27,2892,16471947,313327843,9.9,9.96,9.88,9.96,0.06,2832
2015-05-28,2892,21813067,414613573,9.98,9.98,9.88,9.9,-0.06,4398
2015-05-29,2892,30007844,568479895,9.9,9.93,9.85,9.85,-0.05,4358
2015-06-01,2892,11790255,223785643,9.88,9.93,9.85,9.88,0.03,2984
2015-06-02,2892,16171829,306268208,9.88,9.9,9.85,9.9,0.02,4201
2015-06-03,2892,16167514,305569293,9.9,9.9,9.83,9.88,-0.02,4434
2015-06-04,2892,25432434,477636925,9.85,9.88,9.72,9.77,-0.11,5839
2015-06-05,2892,15003015,281111449,9.75,9.8,9.72,9.77,0.0,3760
2015-06-08,2892,16135443,303062672,9.77,9.85,9.75,9.8,0.03,4446
2015-06-09,2892,13384212,251488648,9.8,9.85,9.75,9.8,0.0,3528
2015-06-10,2892,13307108,249905350,9.8,9.83,9.77,9.8,0.0,3574
2015-06-11,2892,12764764,239373182,9.85,9.85,9.75,9.8,0.0,3000
2015-06-12,2892,6451261,121148986,9.8,9.83,9.75,9.83,0.03,1772
2015-06-15,2892,6090287,114453574,9.8,9.83,9.77,9.77,-0.06,2148
2015-06-16,2892,10600631,198205919,9.77,9.8,9.72,9.72,-0.05,3194
2015-06-17,2892,16282544,304197467,9.77,9.77,9.69,9.72,0.0,3997
2015-06-18,2892,12347911,231291362,9.8,9.83,9.72,9.75,0.03,2738
2015-06-22,2892,12390531,234363043,9.83,9.9,9.8,9.88,0.13,2523
2015-06-23,2892,11520962,218619850,9.9,9.93,9.85,9.85,-0.03,3083
2015-06-24,2892,8768963,166260660,9.9,9.9,9.83,9.88,0.03,1745
2015-06-25,2892,12989703,246760773,9.85,9.93,9.85,9.9,0.02,2491
2015-06-26,2892,11902354,226698426,9.9,9.96,9.9,9.93,0.03,2848
2015-06-29,2892,11267404,212990138,9.9,9.9,9.83,9.83,-0.1,2960
2015-06-30,2892,18948295,357038645,9.83,9.85,9.77,9.85,0.02,3174
2015-07-01,2892,11417799,215673514,9.83,9.88,9.8,9.85,0.0,2802
2015-07-02,2892,9893948,187318138,9.85,9.9,9.85,9.88,0.03,2644
2015-07-03,2892,13443204,254121626,9.9,9.9,9.8,9.9,0.02,2267
2015-07-06,2892,8710260,164230168,9.83,9.88,9.8,9.8,-0.1,1890
2015-07-07,2892,16659398,315724930,9.8,9.9,9.8,9.88,0.08,2674
2015-07-08,2892,23865860,447677744,9.85,9.88,9.72,9.77,-0.11,5219
2015-07-09,2892,18376542,341383924,9.69,9.75,9.59,9.69,-0.08,4722
2015-07-13,2892,10248404,192044292,9.75,9.8,9.72,9.77,0.08,2967
2015-07-14,2892,10109295,190150507,9.83,9.83,9.77,9.77,0.0,2914
2015-07-15,2892,16275565,306547146,9.8,9.85,9.77,9.83,0.06,4576
2015-07-16,2892,10985258,207615019,9.85,9.88,9.83,9.85,0.02,3576
2015-07-17,2892,26427764,502395796,9.88,9.98,9.85,9.98,0.13,6484
2015-07-20,2892,22802699,436468016,10.03,10.06,9.9,9.93,-0.05,3971
2015-07-21,2892,20732579,395204001,9.96,9.98,9.9,9.9,-0.03,4197
2015-07-22,2892,17239852,328082038,9.9,9.96,9.9,9.9,0.0,3091
2015-07-23,2892,22880548,430459525,9.93,9.93,9.85,9.9,0.0,3664
2015-07-24,2892,21159463,400516010,9.88,9.9,9.83,9.85,-0.05,2991
2015-07-27,2892,39226267,737321247,9.85,9.85,9.75,9.75,-0.1,5250
2015-07-28,2892,32853680,613713315,9.77,9.8,9.67,9.72,-0.03,6423
2015-07-29,2892,27742574,517601708,9.75,9.77,9.69,9.75,0.03,4808
2015-07-30,2892,76743822,1441101858,9.75,9.9,9.72,9.88,0.13,10079
2015-07-31,2892,80449620,1365376370,9.99,10.02,9.94,9.99,0.11,12597
2015-08-03,2892,26863671,452553407,9.99,9.99,9.88,9.88,-0.11,6215
2015-08-04,2892,19686062,332113953,9.88,9.97,9.88,9.97,0.09,3724
2015-08-05,2892,17862640,301466395,9.94,9.97,9.88,9.94,-0.03,3911
2015-08-06,2892,32313357,538756675,9.88,9.91,9.73,9.76,-0.18,7258
2015-08-07,2892,27632378,455769458,9.7,9.76,9.64,9.7,-0.06,4935
2015-08-10,2892,20306244,335003621,9.67,9.73,9.64,9.7,0.0,3683
2015-08-11,2892,26038504,429711159,9.73,9.79,9.64,9.64,-0.06,6447
2015-08-12,2892,41097680,664516870,9.64,9.64,9.41,9.47,-0.17,8144
2015-08-13,2892,24781168,397595232,9.41,9.47,9.41,9.44,-0.03,5523
