date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1319,4461579,165830856,25.01,25.76,24.67,25.59,0.62,2226
2015-01-06,1319,3354705,123885136,25.28,25.38,24.97,25.21,-0.38,1765
2015-01-07,1319,3120595,116239789,25.21,25.59,25.11,25.35,0.14,1500
2015-01-08,1319,8593099,325644017,25.35,26.23,25.31,25.72,0.37,3707
2015-01-09,1319,3453679,130547175,25.86,25.93,25.59,25.66,-0.06,1741
2015-01-12,1319,5220252,198765146,25.76,26.2,25.66,25.72,0.06,2621
2015-01-13,1319,3917369,149552200,25.76,26.3,25.66,25.96,0.24,1642
2015-01-14,1319,1833531,69571745,26.0,26.17,25.76,25.76,-0.2,893
2015-01-15,1319,3312115,123796973,25.69,25.89,25.35,25.38,-0.38,1764
2015-01-16,1319,4383781,162162497,25.35,25.55,24.97,25.21,-0.17,2098
2015-01-19,1319,2084294,77206365,25.52,25.62,25.01,25.01,-0.2,1075
2015-01-20,1319,3750337,141098175,25.01,25.93,25.01,25.86,0.85,1927
2015-01-21,1319,1758081,66380595,25.89,26.1,25.59,25.66,-0.2,1012
2015-01-22,1319,1818463,68389309,25.76,25.83,25.52,25.55,-0.11,891
2015-01-23,1319,2081299,78531377,25.76,25.86,25.55,25.55,0.0,1122
2015-01-26,1319,2490260,94656885,25.55,26.23,25.48,25.93,0.38,1310
2015-01-27,1319,3305824,126162194,25.96,26.2,25.79,26.06,0.13,1336
2015-01-28,1319,6738832,259832224,26.17,26.4,26.1,26.1,0.04,3090
2015-01-29,1319,2723156,103086111,26.1,26.13,25.62,25.66,-0.44,1435
2015-01-30,1319,1637552,61617057,25.69,25.86,25.45,25.45,-0.21,892
2015-02-02,1319,1406484,53090364,25.55,25.89,25.52,25.72,0.27,860
2015-02-03,1319,1991457,75598312,25.89,26.03,25.69,25.83,0.11,1019
2015-02-04,1319,2267904,86589189,26.03,26.1,25.89,26.0,0.17,1357
2015-02-05,1319,1309462,50005516,26.1,26.1,25.93,26.0,0.0,693
2015-02-06,1319,1476823,55798975,26.06,26.1,25.66,25.69,-0.31,826
2015-02-09,1319,748691,28236029,25.69,25.83,25.62,25.62,-0.07,450
2015-02-10,1319,1850315,70164353,25.69,25.89,25.69,25.86,0.24,934
2015-02-11,1319,2018853,76778514,25.96,26.03,25.86,25.86,0.0,917
2015-02-12,1319,1456600,55349787,25.93,26.0,25.72,25.83,-0.03,696
