date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6163,2362000,42987600,15.87,16.27,15.74,15.92,0.05,971
2015-01-06,6163,1891000,33688950,15.74,15.96,15.39,15.56,-0.36,730
2015-01-07,6163,1140000,20169900,15.48,15.74,15.43,15.56,0.0,508
2015-01-08,6163,2126000,38324850,15.7,16.05,15.61,15.83,0.27,855
2015-01-09,6163,745000,13319500,15.83,16.05,15.65,15.65,-0.18,381
2015-01-12,6163,1144000,20000650,15.56,15.56,15.21,15.21,-0.44,545
2015-01-13,6163,665000,11589950,15.21,15.48,15.12,15.34,0.13,320
2015-01-14,6163,566000,9930300,15.34,15.48,15.34,15.43,0.09,248
2015-01-15,6163,938000,16661500,15.48,15.83,15.43,15.65,0.22,412
2015-01-16,6163,795000,13952400,15.65,15.78,15.3,15.3,-0.35,345
2015-01-19,6163,476000,8234850,15.39,15.52,14.95,15.17,-0.13,237
2015-01-20,6163,377000,6519900,15.17,15.34,15.04,15.21,0.04,173
2015-01-21,6163,330000,5665750,15.3,15.3,14.99,15.04,-0.17,174
2015-01-22,6163,320000,5529600,15.21,15.3,15.08,15.26,0.22,179
2015-01-23,6163,496000,8607050,15.3,15.43,15.17,15.17,-0.09,217
2015-01-26,6163,174000,3007000,15.12,15.26,15.12,15.21,0.04,109
2015-01-27,6163,376000,6509800,15.21,15.39,15.12,15.12,-0.09,191
2015-01-28,6163,286000,4910150,15.08,15.17,15.04,15.04,-0.08,159
2015-01-29,6163,285000,4865350,15.04,15.12,14.95,14.95,-0.09,148
2015-01-30,6163,577000,9723900,15.12,15.12,14.68,14.68,-0.27,295
2015-02-02,6163,546000,8968450,14.68,14.68,14.33,14.42,-0.26,270
2015-02-03,6163,255000,4202000,14.42,14.6,14.42,14.42,0.0,137
2015-02-04,6163,207000,3410050,14.55,14.6,14.42,14.46,0.04,102
2015-02-05,6163,200000,3262900,14.51,14.51,14.29,14.33,-0.13,102
2015-02-06,6163,265000,4356500,14.38,14.55,14.33,14.42,0.09,139
2015-02-09,6163,302000,4914650,14.46,14.51,14.2,14.24,-0.18,133
2015-02-10,6163,611000,9764050,14.24,14.29,13.85,14.02,-0.22,263
2015-02-11,6163,685000,10958850,13.98,14.24,13.85,14.2,0.18,209
2015-02-12,6163,293000,4736600,14.2,14.29,14.11,14.29,0.09,107
2015-02-13,6163,305000,4952050,14.29,14.38,14.16,14.16,-0.13,108
2015-02-24,6163,293000,4717700,14.24,14.33,14.07,14.07,-0.09,130
2015-02-25,6163,1228000,19771150,14.07,14.29,13.94,14.16,0.09,428
2015-02-26,6163,226000,3628550,14.11,14.2,14.07,14.07,-0.09,138
2015-03-02,6163,322000,5108400,14.07,14.11,13.89,13.89,-0.18,168
2015-03-03,6163,541000,8446000,13.89,13.94,13.67,13.72,-0.17,243
2015-03-04,6163,362000,5667650,13.72,13.85,13.63,13.72,0.0,163
2015-03-05,6163,454000,7201350,13.72,14.11,13.67,13.98,0.26,263
2015-03-06,6163,602000,9720550,14.02,14.29,14.02,14.16,0.18,244
2015-03-09,6163,358000,5791850,14.2,14.33,14.11,14.2,0.04,155
2015-03-10,6163,249000,3994150,14.16,14.24,13.98,14.07,-0.13,132
2015-03-11,6163,522000,8367800,13.89,14.29,13.89,14.29,0.22,229
2015-03-12,6163,2453000,40500550,14.29,14.73,14.29,14.51,0.22,824
2015-03-13,6163,506000,8277400,14.51,14.51,14.29,14.38,-0.13,225
2015-03-16,6163,278000,4547600,14.6,14.64,14.29,14.33,-0.05,126
2015-03-17,6163,297000,4820000,14.38,14.46,14.16,14.16,-0.17,144
2015-03-18,6163,853000,13559450,14.16,14.2,13.85,13.89,-0.27,313
2015-03-19,6163,755000,11869500,13.72,13.94,13.72,13.8,-0.09,267
2015-03-20,6163,617000,9731100,13.85,13.98,13.8,13.89,0.09,199
2015-03-23,6163,279000,4424500,13.94,14.07,13.89,13.89,0.0,100
2015-03-24,6163,1319000,21176050,13.8,14.29,13.8,14.16,0.27,420
2015-03-25,6163,449000,7120100,14.16,14.16,13.85,13.89,-0.27,229
2015-03-26,6163,174000,2733950,13.8,13.94,13.76,13.76,-0.13,103
2015-03-27,6163,446000,6933100,13.72,13.89,13.59,13.59,-0.17,209
