date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5285,108000,4879350,25.85,25.85,25.28,25.48,-0.37,55
2015-01-06,5285,100100,4486320,25.48,25.48,25.03,25.17,-0.31,61
2015-01-07,5285,130000,5929700,25.9,26.01,25.37,25.56,0.39,86
2015-01-08,5285,137000,6183050,25.79,25.9,24.95,25.0,-0.56,107
2015-01-09,5285,48000,2141200,25.17,25.17,25.0,25.06,0.06,30
2015-01-12,5285,94100,4201390,24.89,25.28,24.89,25.12,0.06,58
2015-01-13,5285,92000,4119500,25.0,25.4,25.0,25.17,0.05,55
2015-01-14,5285,51000,2285050,25.17,25.34,25.12,25.17,0.0,23
2015-01-15,5285,30000,1340300,25.17,25.2,25.03,25.03,-0.14,23
2015-01-16,5285,45004,1985377,24.78,24.89,24.72,24.72,-0.31,34
2015-01-19,5285,109000,4899000,24.83,25.54,24.72,25.12,0.4,65
2015-01-20,5285,23001,1026244,25.17,25.2,25.03,25.06,-0.06,17
2015-01-21,5285,17000,758600,25.06,25.34,25.0,25.34,0.28,5
2015-01-22,5285,25000,1126200,25.42,25.48,25.17,25.2,-0.14,18
2015-01-23,5285,28000,1256050,25.2,25.23,25.14,25.23,0.03,19
2015-01-26,5285,73000,3270550,25.2,25.28,25.12,25.28,0.05,26
2015-01-27,5285,25000,1122350,25.28,25.28,25.12,25.28,0.0,20
2015-01-28,5285,47000,2118100,25.28,25.56,25.17,25.45,0.17,32
2015-01-29,5285,14000,631550,25.28,25.45,25.28,25.34,-0.11,10
2015-01-30,5285,37000,1671600,25.34,25.4,25.28,25.4,0.06,25
2015-02-02,5285,26000,1159350,25.28,25.28,24.75,24.92,-0.48,11
2015-02-03,5285,21150,938362,25.0,25.0,24.83,24.92,0.0,13
2015-02-04,5285,19000,845100,24.92,25.06,24.92,25.0,0.08,11
2015-02-05,5285,20000,888750,25.0,25.0,24.92,24.95,-0.05,12
2015-02-06,5285,15000,664450,24.95,24.95,24.86,24.86,-0.09,10
2015-02-09,5285,15000,665550,24.86,25.0,24.86,24.92,0.06,11
2015-02-10,5285,13000,584200,25.17,25.28,25.06,25.28,0.36,12
2015-02-11,5285,32001,1439144,25.28,25.34,25.12,25.12,-0.16,27
2015-02-12,5285,12000,535100,25.0,25.26,25.0,25.14,0.02,6
2015-02-13,5285,53000,2368500,25.28,25.28,25.0,25.28,0.14,24
2015-02-24,5285,19000,856000,25.28,25.56,25.28,25.56,0.28,7
2015-02-25,5285,25000,1130500,25.62,25.62,25.28,25.28,-0.28,12
2015-02-26,5285,11000,496050,25.28,25.56,25.17,25.17,-0.11,10
