date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3536,76092,474770,12.7,12.7,12.3,12.36,-0.44,32
2015-01-06,3536,387021,2427362,12.3,12.7,12.3,12.7,0.34,39
2015-01-07,3536,678493,4173818,12.7,12.7,11.82,12.3,-0.4,88
2015-01-08,3536,630143,3878447,12.3,12.3,11.61,12.3,0.0,76
2015-01-09,3536,412695,2515111,12.3,12.3,11.91,12.3,0.0,88
2015-01-12,3536,874787,5408098,12.26,12.3,11.95,12.3,0.0,104
2015-01-13,3536,375511,2314821,12.3,12.3,12.11,12.26,-0.04,79
2015-01-14,3536,262096,1614656,12.26,12.26,12.21,12.21,-0.05,55
2015-01-15,3536,401140,2461498,11.41,12.3,11.41,12.21,0.0,68
2015-01-16,3536,910954,5743068,11.91,13.06,11.91,13.06,0.85,98
2015-03-20,3536,534845,6879250,13.08,13.08,11.9,11.9,-1.16,382
2015-03-23,3536,154531,1769490,11.75,11.75,11.07,11.07,-0.83,101
2015-03-24,3536,151365,1596890,10.33,10.33,10.33,10.33,-0.74,72
2015-03-25,3536,465054,4649011,9.62,10.58,9.62,10.58,0.25,234
2015-03-26,3536,133894,1445248,10.53,10.68,10.09,10.58,0.0,96
2015-03-27,3536,212534,2343247,10.53,11.26,10.53,11.26,0.68,120
2015-03-30,3536,249291,2909620,11.36,11.61,10.97,10.97,-0.29,118
2015-03-31,3536,111373,1281096,10.97,11.46,10.97,11.26,0.29,75
2015-04-01,3536,38097,435384,11.26,11.26,11.07,11.07,-0.19,30
2015-04-02,3536,33388,382611,11.12,11.26,11.12,11.26,0.19,55
2015-04-07,3536,28110,315762,11.26,11.26,10.68,11.02,-0.24,52
2015-04-08,3536,38856,429123,10.77,10.97,10.68,10.77,-0.25,29
2015-04-09,3536,21047,231207,10.77,10.77,10.77,10.77,0.0,24
2015-04-10,3536,27769,306009,10.82,10.97,10.58,10.97,0.2,41
2015-04-13,3536,5606,60279,10.63,10.63,10.63,10.63,-0.34,20
2015-04-14,3536,32701,347206,10.73,10.73,10.29,10.29,-0.34,41
2015-04-15,3536,51097,544237,10.29,10.48,10.29,10.48,0.19,35
2015-04-16,3536,49347,514504,10.29,10.29,10.19,10.29,-0.19,38
2015-04-17,3536,47591,497593,10.29,10.29,10.14,10.14,-0.15,25
2015-04-20,3536,27037,278129,10.14,10.14,9.99,9.99,-0.15,18
2015-04-21,3536,19607,200324,9.8,10.29,9.8,10.29,0.3,29
2015-04-22,3536,9824,100501,10.09,10.09,9.99,9.99,-0.3,14
2015-04-23,3536,48548,508341,10.09,10.63,10.09,10.14,0.15,47
2015-04-24,3536,55528,584412,10.19,10.58,10.19,10.58,0.44,44
2015-04-27,3536,30055,324786,10.43,10.92,10.43,10.87,0.29,35
2015-04-28,3536,28302,306964,10.58,10.63,10.58,10.63,-0.24,39
2015-04-29,3536,43991,471897,10.53,10.58,10.33,10.33,-0.3,32
2015-04-30,3536,29520,320910,10.77,10.77,10.53,10.73,0.4,37
2015-05-04,3536,47645,522123,10.73,10.77,10.68,10.73,0.0,37
2015-05-05,3536,16336,178410,10.68,10.77,10.68,10.77,0.04,14
2015-05-06,3536,28773,311423,10.68,10.77,10.53,10.77,0.0,20
2015-05-07,3536,12516,137100,10.77,10.77,10.63,10.77,0.0,8
2015-05-08,3536,31196,339532,10.68,10.73,10.58,10.73,-0.04,28
2015-05-11,3536,37666,399907,10.73,10.73,10.14,10.48,-0.25,24
2015-05-12,3536,109159,1208279,10.48,10.97,10.48,10.77,0.29,63
2015-05-13,3536,84747,952249,11.26,11.26,10.82,10.82,0.05,51
2015-05-14,3536,51195,567295,10.82,10.92,10.82,10.87,0.05,25
2015-05-15,3536,340183,3986980,11.26,11.61,11.07,11.61,0.74,148
2015-05-18,3536,251023,3040230,11.61,12.39,11.12,12.34,0.73,129
2015-05-19,3536,274194,3345954,12.34,12.34,11.51,12.24,-0.1,130
2015-05-20,3536,391097,4647427,12.73,12.73,11.41,11.41,-0.83,158
2015-05-21,3536,258422,2821624,10.63,11.22,10.63,10.63,-0.78,105
2015-05-22,3536,237861,2492842,10.19,10.58,10.04,10.29,-0.34,126
2015-05-25,3536,468793,4600904,10.33,10.33,9.57,9.57,-0.72,142
2015-05-26,3536,106029,1043459,9.31,9.84,9.31,9.7,0.13,65
2015-05-27,3536,68979,678293,9.44,9.8,9.44,9.58,-0.12,51
2015-05-28,3536,45123,441511,9.5,9.71,9.5,9.71,0.13,33
2015-05-29,3536,108552,1083683,9.71,9.99,9.58,9.99,0.28,57
