date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2442,810373,7289304,6.64,6.82,6.62,6.75,0.11,166
2015-01-06,2442,1589208,14861126,7.06,7.06,6.81,6.92,0.17,443
2015-01-07,2442,385455,3542768,6.91,6.92,6.74,6.84,-0.08,117
2015-01-08,2442,360908,3309018,6.84,6.9,6.78,6.78,-0.06,97
2015-01-09,2442,119664,1093153,6.82,6.83,6.77,6.81,0.03,52
2015-01-12,2442,748384,6896022,6.81,6.92,6.77,6.77,-0.04,142
2015-01-13,2442,156044,1420557,6.75,6.83,6.74,6.74,-0.03,71
2015-01-14,2442,202000,1829820,6.74,6.77,6.7,6.72,-0.02,85
2015-01-15,2442,189009,1712651,6.79,6.81,6.71,6.71,-0.01,75
2015-01-16,2442,159006,1424159,6.73,6.73,6.64,6.64,-0.07,66
2015-01-19,2442,130277,1163157,6.69,6.7,6.62,6.62,-0.02,38
2015-01-20,2442,204714,1835624,6.6,6.73,6.6,6.68,0.06,76
2015-01-21,2442,221819,1983028,6.7,6.71,6.62,6.67,-0.01,59
2015-01-22,2442,162775,1459065,6.7,6.7,6.64,6.67,0.0,46
2015-01-23,2442,142505,1280442,6.66,6.71,6.66,6.68,0.01,58
2015-01-26,2442,1929201,18028321,6.68,7.03,6.68,6.88,0.2,440
2015-01-27,2442,293531,2713519,6.99,6.99,6.81,6.82,-0.06,122
2015-01-28,2442,197794,1816871,6.81,6.86,6.81,6.81,-0.01,86
2015-01-29,2442,118770,1088884,6.82,6.88,6.79,6.79,-0.02,49
2015-01-30,2442,262509,2410251,6.84,6.87,6.78,6.78,-0.01,73
2015-02-02,2442,157152,1419983,6.86,6.86,6.64,6.72,-0.06,72
2015-02-03,2442,121665,1094537,6.72,6.75,6.67,6.67,-0.05,45
2015-02-04,2442,266088,2390187,6.7,6.74,6.66,6.69,0.02,63
2015-02-05,2442,151362,1356290,6.67,6.67,6.64,6.64,-0.05,31
2015-02-06,2442,104954,937579,6.64,6.69,6.63,6.66,0.02,25
2015-02-09,2442,47089,421121,6.67,6.67,6.61,6.67,0.01,19
2015-02-10,2442,87505,785393,6.63,6.7,6.63,6.69,0.02,61
2015-02-11,2442,82160,738123,6.7,6.7,6.66,6.66,-0.03,44
2015-02-12,2442,127223,1136304,6.62,6.7,6.62,6.7,0.04,47
2015-02-13,2442,289100,2570493,6.7,6.7,6.57,6.59,-0.11,86
2015-02-24,2442,267360,2327691,6.47,6.57,6.43,6.46,-0.13,132
2015-02-25,2442,664830,5682401,6.46,6.47,6.3,6.33,-0.13,229
2015-02-26,2442,229399,1960359,6.34,6.41,6.33,6.37,0.04,82
2015-03-02,2442,245316,2111611,6.42,6.42,6.36,6.37,0.0,92
2015-03-03,2442,172066,1476129,6.38,6.41,6.36,6.36,-0.01,67
2015-03-04,2442,47268,405404,6.36,6.39,6.36,6.36,0.0,32
2015-03-05,2442,174579,1500354,6.39,6.42,6.37,6.41,0.05,64
2015-03-06,2442,148143,1270038,6.37,6.4,6.36,6.36,-0.05,72
2015-03-09,2442,106752,915140,6.36,6.4,6.33,6.38,0.02,52
2015-03-10,2442,202012,1737731,6.42,6.43,6.34,6.38,0.0,85
2015-03-11,2442,286283,2438626,6.38,6.38,6.32,6.33,-0.05,99
2015-03-12,2442,487598,4212113,6.33,6.44,6.33,6.41,0.08,107
2015-03-13,2442,562410,4779323,6.44,6.44,6.24,6.32,-0.09,200
2015-03-16,2442,161681,1372824,6.33,6.33,6.29,6.29,-0.03,55
2015-03-17,2442,105090,891760,6.33,6.35,6.28,6.31,0.02,50
2015-03-18,2442,63956,541085,6.28,6.32,6.28,6.28,-0.03,31
2015-03-19,2442,236444,2010950,6.3,6.39,6.27,6.38,0.1,81
2015-03-20,2442,436041,3780600,6.37,6.55,6.37,6.43,0.05,176
2015-03-23,2442,249815,2161618,6.43,6.47,6.39,6.43,0.0,70
2015-03-24,2442,97669,841991,6.42,6.45,6.39,6.4,-0.03,36
2015-03-25,2442,240919,2069382,6.42,6.47,6.33,6.42,0.02,69
2015-03-26,2442,107385,918811,6.33,6.42,6.33,6.35,-0.07,50
2015-03-27,2442,155912,1336281,6.36,6.44,6.34,6.36,0.01,59
2015-03-30,2442,101199,867457,6.38,6.43,6.34,6.39,0.03,47
2015-03-31,2442,90421,774198,6.42,6.42,6.34,6.35,-0.04,37
2015-04-01,2442,44134,378945,6.35,6.41,6.35,6.35,0.0,15
2015-04-02,2442,100956,864463,6.39,6.39,6.34,6.34,-0.01,31
2015-04-07,2442,90761,772962,6.33,6.36,6.32,6.33,-0.01,35
2015-04-08,2442,74419,632725,6.34,6.35,6.3,6.31,-0.02,42
2015-04-09,2442,89638,761278,6.32,6.33,6.29,6.3,-0.01,32
2015-04-10,2442,1556656,14099729,6.74,6.74,6.7,6.74,0.44,364
2015-04-13,2442,6516265,63139475,7.21,7.21,7.18,7.21,0.47,1069
2015-04-14,2442,5858433,57733924,7.35,7.43,7.21,7.26,0.05,1371
2015-04-15,2442,5806297,58738262,7.29,7.74,7.26,7.74,0.48,1627
2015-04-16,2442,7789564,82094193,7.92,8.14,7.51,7.74,0.0,2267
2015-04-17,2442,4062383,40742222,7.77,7.81,7.28,7.37,-0.37,1208
2015-04-20,2442,3563368,35928023,7.47,7.66,7.38,7.4,0.03,1064
2015-04-21,2442,2521563,24753177,7.59,7.59,6.99,7.16,-0.24,763
2015-04-22,2442,1031804,9914195,7.16,7.27,7.09,7.09,-0.07,353
2015-04-23,2442,2668916,26617316,7.12,7.59,7.12,7.3,0.21,774
2015-04-24,2442,1446235,14316415,7.3,7.47,7.21,7.38,0.08,493
2015-04-27,2442,4059165,41000384,7.4,7.74,7.32,7.37,-0.01,863
2015-04-28,2442,1148231,11392771,7.43,7.51,7.29,7.31,-0.06,351
2015-04-29,2442,1213894,11874641,7.32,7.4,7.18,7.2,-0.11,401
2015-04-30,2442,1626000,15790598,7.2,7.31,7.06,7.14,-0.06,387
2015-05-04,2442,2223562,21812660,7.21,7.4,7.11,7.35,0.21,571
2015-05-05,2442,14067362,147361012,7.51,7.85,7.42,7.85,0.5,2364
2015-05-06,2442,12237355,130009114,7.85,8.07,7.7,7.74,-0.11,2663
2015-05-07,2442,5440822,57286579,7.85,7.96,7.66,7.66,-0.08,1245
2015-05-08,2442,8415270,92208270,7.81,8.18,7.81,8.18,0.52,1365
2015-05-11,2442,17705327,204242818,8.51,8.74,8.25,8.74,0.56,4140
2015-05-12,2442,12266537,137624630,8.7,8.78,8.14,8.33,-0.41,3163
2015-05-13,2442,5473251,60184430,8.36,8.47,8.0,8.11,-0.22,1591
2015-05-14,2442,7318547,83518421,8.22,8.67,8.11,8.4,0.29,2262
2015-05-15,2442,5581835,61127675,8.33,8.4,8.03,8.03,-0.37,1593
2015-05-18,2442,5131288,51969288,7.92,7.92,7.47,7.47,-0.56,1513
2015-05-19,2442,3527380,35002408,7.55,7.55,7.29,7.3,-0.17,1079
2015-05-20,2442,3830186,38723526,7.43,7.63,7.36,7.43,0.13,1083
2015-05-21,2442,2572460,25731964,7.43,7.59,7.35,7.35,-0.08,777
2015-05-22,2442,4086119,39261609,7.37,7.47,6.92,7.0,-0.35,1305
2015-05-25,2442,3098934,28639991,7.06,7.06,6.77,6.84,-0.16,895
2015-05-26,2442,2005460,18769153,6.88,7.09,6.82,7.01,0.17,829
2015-05-27,2442,2351452,21717293,6.92,7.03,6.81,6.81,-0.2,792
2015-05-28,2442,1318609,12179140,6.85,6.91,6.81,6.87,0.06,464
2015-05-29,2442,1136134,10445941,6.9,6.95,6.78,6.78,-0.09,403
2015-06-01,2442,1682273,15043039,6.78,6.84,6.59,6.64,-0.14,565
2015-06-02,2442,1365394,12287655,6.64,6.8,6.62,6.64,0.0,463
2015-06-03,2442,1556830,13681856,6.64,6.68,6.43,6.44,-0.2,511
2015-06-04,2442,1198700,10414749,6.47,6.57,6.36,6.38,-0.06,392
2015-06-05,2442,1731020,14525616,6.39,6.41,6.13,6.13,-0.25,501
2015-06-08,2442,2465180,19125231,6.13,6.16,5.55,5.66,-0.47,819
2015-06-09,2442,1832364,13973431,5.67,5.84,5.46,5.46,-0.2,606
2015-06-10,2442,1417879,10850907,5.51,5.8,5.51,5.73,0.27,476
2015-06-11,2442,686826,5349376,5.85,5.9,5.74,5.77,0.04,265
2015-06-12,2442,590818,4584473,5.8,5.82,5.74,5.77,0.0,183
2015-06-15,2442,424060,3255555,5.8,5.8,5.67,5.72,-0.05,160
2015-06-16,2442,518894,3955433,5.72,5.8,5.62,5.69,-0.03,196
2015-06-17,2442,634000,4944200,5.7,5.94,5.7,5.74,0.05,321
2015-06-18,2442,701495,5502235,5.84,5.88,5.79,5.79,0.05,230
2015-06-22,2442,818556,6636468,6.09,6.09,5.96,6.03,0.24,313
2015-06-23,2442,688346,5542798,6.06,6.07,5.95,5.95,-0.08,250
2015-06-24,2442,316643,2520150,5.96,5.99,5.88,5.88,-0.07,130
2015-06-25,2442,531340,4224652,5.88,5.96,5.88,5.91,0.03,178
2015-06-26,2442,337662,2676100,5.91,5.95,5.87,5.88,-0.03,132
2015-06-29,2442,556200,4321008,5.88,5.88,5.74,5.74,-0.14,161
2015-06-30,2442,2437111,20054855,5.58,6.31,5.58,6.31,0.57,740
2015-07-01,2442,3135279,27705458,6.68,6.68,6.36,6.55,0.24,1053
2015-07-02,2442,1309523,11257005,6.55,6.55,6.31,6.38,-0.17,428
2015-07-03,2442,1106000,9364720,6.39,6.43,6.19,6.39,0.01,389
2015-07-06,2442,1021432,8504559,6.32,6.36,6.04,6.04,-0.35,370
2015-07-07,2442,390092,3174377,6.06,6.16,6.01,6.01,-0.03,151
2015-07-08,2442,885748,7020444,6.03,6.09,5.74,5.85,-0.16,328
2015-07-09,2442,571000,4413840,5.8,5.85,5.59,5.85,0.0,226
2015-07-13,2442,382100,3038965,5.94,5.98,5.88,5.91,0.06,129
2015-07-14,2442,403000,3202060,5.95,5.98,5.87,5.87,-0.04,154
