date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4958,1451512,123382423,52.49,52.93,52.0,52.8,0.25,838
2015-01-06,4958,2673300,223639117,52.12,52.37,51.38,51.5,-1.3,1572
2015-01-07,4958,3713268,310233369,51.5,52.31,51.13,52.25,0.75,1885
2015-01-08,4958,4603070,394525881,52.86,53.3,52.68,52.93,0.68,2170
2015-01-09,4958,4861037,418193373,53.67,53.67,52.68,53.3,0.37,2030
2015-01-12,4958,7628752,670219595,53.3,54.84,52.99,54.29,0.99,3338
2015-01-13,4958,7267280,644025349,54.41,55.15,54.29,54.78,0.49,3346
2015-01-14,4958,3632362,322018561,55.09,55.09,54.53,54.66,-0.12,1573
2015-01-15,4958,3746000,333408700,54.66,55.52,54.59,54.84,0.18,1563
2015-01-16,4958,2579203,225417399,54.84,55.03,53.42,54.1,-0.74,1530
2015-01-19,4958,2848625,250007936,54.72,54.97,53.54,53.61,-0.49,1338
2015-01-20,4958,1937509,169776880,53.79,54.47,53.79,54.47,0.86,962
2015-01-21,4958,3576515,318887432,54.53,55.52,54.41,55.27,0.8,2087
2015-01-22,4958,1830303,162907772,55.65,55.65,54.78,54.9,-0.37,1128
2015-01-23,4958,7949004,721158160,55.58,56.88,55.34,55.71,0.81,3994
2015-01-26,4958,2767140,249056600,55.71,56.14,55.34,55.65,-0.06,1528
2015-01-27,4958,1923845,173370895,56.39,56.39,55.46,55.77,0.12,795
2015-01-28,4958,2149662,193881944,55.65,56.33,55.21,56.02,0.25,1308
2015-01-29,4958,1606950,145787475,56.26,56.39,55.83,55.95,-0.07,1025
2015-01-30,4958,1781988,160161524,55.95,56.45,55.21,55.21,-0.74,1044
2015-02-02,4958,1384939,123687187,55.52,55.77,54.78,55.15,-0.06,859
2015-02-03,4958,1927274,173741385,55.65,56.26,55.27,55.71,0.56,1117
2015-02-04,4958,2132740,194892458,55.89,56.88,55.83,56.57,0.86,1283
2015-02-05,4958,1271300,115639080,56.7,56.88,55.89,56.2,-0.37,902
2015-02-06,4958,1560862,140603961,56.51,56.51,55.4,55.52,-0.68,1151
2015-02-09,4958,903900,81192830,55.71,55.77,55.34,55.4,-0.12,520
2015-02-10,4958,2110316,189416318,55.83,55.95,55.27,55.4,0.0,1209
2015-02-11,4958,1858525,167402391,55.95,55.95,55.27,55.71,0.31,954
2015-02-12,4958,6073962,561167578,55.71,57.56,55.71,57.13,1.42,3379
2015-02-13,4958,4077302,377158092,57.13,57.81,56.57,56.94,-0.19,2031
2015-02-24,4958,4055381,380359980,58.74,58.74,57.44,57.81,0.87,2188
2015-02-25,4958,12905118,1242598910,58.74,61.21,58.61,58.86,1.05,6222
2015-02-26,4958,8266381,802668050,60.28,60.59,59.48,60.53,1.67,4564
2015-03-02,4958,6273300,621327343,61.71,61.83,60.59,61.52,0.99,3567
2015-03-03,4958,15573579,1576870251,62.45,63.68,61.71,63.07,1.55,6681
2015-03-04,4958,6007046,610767646,63.07,63.68,61.83,62.45,-0.62,3274
2015-03-05,4958,7535450,774634061,63.07,64.3,62.14,63.99,1.54,3817
2015-03-06,4958,6449474,673420744,62.45,66.16,62.45,65.85,1.86,3748
2015-03-09,4958,4811650,508927900,65.85,66.47,64.3,65.54,-0.31,2469
2015-03-10,4958,4893355,510265565,64.92,65.23,63.99,63.99,-1.55,2777
2015-03-11,4958,4685160,487270397,63.68,64.92,63.37,63.68,-0.31,2302
2015-03-12,4958,6027207,633381626,63.99,65.85,63.99,64.61,0.93,2815
2015-03-13,4958,2825660,297501800,64.92,65.54,64.61,64.92,0.31,1444
2015-03-16,4958,3177288,327132876,65.23,65.23,62.76,63.37,-1.55,1967
2015-03-17,4958,3380718,346033873,63.99,64.3,62.76,62.76,-0.61,2072
2015-03-18,4958,6050097,630258631,62.76,64.92,62.76,64.61,1.85,2865
2015-03-19,4958,5791805,607497720,64.92,65.54,63.99,64.61,0.0,2468
2015-03-20,4958,6076793,632419972,63.68,65.23,62.76,64.61,0.0,2730
2015-03-23,4958,2251774,235429722,65.54,65.54,63.68,63.68,-0.93,1333
2015-03-24,4958,2987512,308391979,63.37,64.3,63.07,63.68,0.0,1276
2015-03-25,4958,4007251,407033222,63.37,63.37,62.14,62.45,-1.23,1867
2015-03-26,4958,4257707,427203046,61.83,62.76,61.4,62.45,0.0,2474
2015-03-27,4958,2069239,207103923,62.45,62.76,61.52,61.64,-0.81,1181
2015-03-30,4958,1310707,131153700,62.45,62.76,61.64,61.77,0.13,995
2015-03-31,4958,2864839,289046156,62.45,63.07,61.83,63.07,1.3,1546
2015-04-01,4958,2110862,211068414,62.14,62.76,61.27,61.27,-1.8,1370
2015-04-02,4958,9728261,1019170529,62.14,65.54,61.83,65.54,4.27,3974
2015-04-07,4958,7218452,781169533,64.92,68.94,64.61,67.39,1.85,4053
2015-04-08,4958,5561996,586004080,67.39,67.39,64.3,64.3,-3.09,3334
