date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6124,418000,12301350,29.0,29.9,28.65,29.35,0.0,189
2015-01-06,6124,258000,7449350,29.2,29.2,28.6,28.85,-0.5,126
2015-01-07,6124,165000,4701350,28.6,29.1,28.25,28.25,-0.6,83
2015-01-08,6124,398000,10993000,28.25,28.7,27.0,27.0,-1.25,261
2015-01-09,6124,259000,6992150,27.05,27.45,26.7,27.45,0.45,127
2015-01-12,6124,55000,1474800,27.0,27.25,26.55,26.7,-0.75,38
2015-01-13,6124,124000,3275300,26.6,26.95,26.2,26.25,-0.45,84
2015-01-14,6124,262000,6874600,26.25,26.5,26.05,26.15,-0.1,82
2015-01-15,6124,248000,6334500,26.15,26.15,25.2,25.3,-0.85,115
2015-01-16,6124,96000,2431200,25.2,25.85,25.1,25.1,-0.2,62
2015-01-19,6124,369000,9284700,25.1,25.6,25.1,25.5,0.4,66
2015-01-20,6124,65000,1641450,25.5,25.5,25.15,25.2,-0.3,40
2015-01-21,6124,76000,1898650,25.1,25.1,24.9,24.9,-0.3,35
2015-01-22,6124,151000,3769100,24.9,25.2,24.6,24.95,0.05,48
2015-01-23,6124,24000,601800,25.35,25.35,25.0,25.05,0.1,18
2015-01-26,6124,30000,750050,25.1,25.2,24.8,25.05,0.0,22
2015-01-27,6124,47000,1173250,25.0,25.0,24.95,24.95,-0.1,24
2015-01-28,6124,51000,1293350,25.0,26.0,25.0,25.2,0.25,39
2015-01-29,6124,35000,879100,25.2,25.45,25.05,25.05,-0.15,18
2015-01-30,6124,49000,1231500,25.15,25.3,25.0,25.0,-0.05,29
2015-02-02,6124,30000,746450,25.0,25.1,24.7,24.9,-0.1,23
2015-02-03,6124,19000,471800,24.75,25.05,24.75,25.05,0.15,16
2015-02-04,6124,146000,3509450,25.0,25.0,23.45,23.45,-1.6,102
2015-02-05,6124,147000,3402800,23.45,23.65,22.5,23.35,-0.1,61
2015-02-06,6124,35000,828200,23.2,23.8,23.2,23.65,0.3,28
2015-02-09,6124,6000,141600,23.5,23.75,23.5,23.55,-0.1,6
2015-02-10,6124,12000,278550,23.45,23.45,23.15,23.2,-0.35,12
2015-02-11,6124,110000,2596000,23.15,24.2,23.15,24.2,1.0,37
2015-02-12,6124,11000,263450,24.15,24.15,23.6,24.1,-0.1,10
2015-02-13,6124,20000,475950,23.7,24.0,23.55,23.55,-0.55,14
2015-02-24,6124,3000,71500,23.65,24.1,23.65,24.1,0.55,3
2015-02-25,6124,12000,288450,24.35,24.35,24.0,24.0,-0.1,7
2015-02-26,6124,2000,47900,24.0,24.0,23.9,23.9,-0.1,2
2015-03-02,6124,4000,94450,23.8,23.8,23.55,23.55,-0.35,4
2015-03-03,6124,65000,1531800,23.55,23.75,23.55,23.55,0.0,15
2015-03-04,6124,36000,837400,23.45,23.55,23.2,23.25,-0.3,19
2015-03-05,6124,54000,1256350,23.0,23.6,23.0,23.3,0.05,12
2015-03-06,6124,26000,600150,23.15,23.25,22.9,23.2,-0.1,22
2015-03-09,6124,26000,598550,23.0,23.25,22.9,23.25,0.05,23
2015-03-10,6124,48000,1117450,23.4,23.4,23.25,23.25,0.0,23
2015-03-11,6124,39000,908700,23.3,23.3,23.3,23.3,0.05,5
2015-03-12,6124,32000,760050,23.6,23.9,23.6,23.8,0.5,19
2015-03-13,6124,27000,661500,23.85,24.95,23.85,24.35,0.55,24
2015-03-16,6124,140000,3425150,22.65,25.45,22.65,24.8,0.45,77
2015-03-17,6124,239000,6193250,24.85,26.5,24.85,26.2,1.4,148
2015-03-18,6124,124000,3271250,26.2,26.8,26.1,26.1,-0.1,88
2015-03-19,6124,85000,2227850,25.8,26.4,25.8,26.2,0.1,52
2015-03-20,6124,88000,2336850,26.2,27.85,26.1,27.0,0.8,45
2015-03-23,6124,122000,3228500,26.35,26.65,26.35,26.5,-0.5,29
2015-03-24,6124,572000,15193100,26.4,27.6,26.4,27.1,0.6,56
2015-03-25,6124,552000,14804700,27.2,27.5,26.6,26.8,-0.3,32
2015-03-26,6124,677000,17825300,26.3,26.7,26.3,26.5,-0.3,26
2015-03-27,6124,529000,13988850,26.3,26.7,26.25,26.3,-0.2,26
2015-03-30,6124,525000,13899650,26.3,27.2,26.3,26.75,0.45,35
2015-03-31,6124,978000,25843650,27.0,27.0,26.2,26.2,-0.55,62
2015-04-01,6124,570000,14873650,26.05,26.15,25.85,25.85,-0.35,15
2015-04-02,6124,514000,13307350,25.85,25.9,25.85,25.9,0.05,11
2015-04-07,6124,476000,12184550,25.6,25.6,25.45,25.45,-0.45,13
2015-04-08,6124,14000,355400,25.25,25.45,25.25,25.35,-0.1,12
2015-04-09,6124,504000,12602650,25.25,25.25,24.9,24.9,-0.45,14
2015-04-10,6124,4000,98800,24.7,24.7,24.7,24.7,-0.2,3
2015-04-13,6124,516000,12701600,24.55,25.5,24.55,25.5,0.8,13
2015-04-14,6124,4000,103650,25.9,25.95,25.9,25.95,0.45,3
2015-04-15,6124,24000,620950,25.8,26.6,25.7,25.7,-0.25,14
2015-04-16,6124,26000,667200,26.2,26.2,25.55,25.55,-0.15,7
2015-04-17,6124,18000,456950,25.0,25.6,25.0,25.35,-0.2,8
2015-04-20,6124,7000,177100,25.5,25.5,25.0,25.3,-0.05,6
2015-04-21,6124,6000,152950,26.0,26.0,25.15,25.15,-0.15,6
2015-04-22,6124,9000,226600,25.2,25.2,25.05,25.05,-0.1,6
2015-04-23,6124,13000,329000,25.9,25.9,25.2,25.25,0.2,8
2015-04-24,6124,26000,632000,23.8,25.05,23.8,24.2,-1.05,18
2015-04-27,6124,11000,264100,24.05,24.1,23.85,24.0,-0.2,7
2015-04-28,6124,9000,213700,23.95,23.95,23.5,23.6,-0.4,8
2015-04-29,6124,3000,70550,23.5,23.55,23.5,23.5,-0.1,3
2015-04-30,6124,5000,117300,23.5,23.75,23.35,23.75,0.25,5
2015-05-04,6124,16000,366000,23.15,23.25,22.8,23.25,-0.5,8
2015-05-05,6124,15000,342050,22.95,23.0,22.7,23.0,-0.25,12
2015-05-06,6124,5000,112900,22.5,22.8,22.5,22.8,-0.2,4
2015-05-07,6124,5000,111150,21.85,22.6,21.85,22.6,-0.2,5
2015-05-08,6124,51000,1151350,22.0,22.65,21.95,22.6,0.0,29
2015-05-11,6124,1000,22300,22.3,22.3,22.3,22.3,-0.3,1
2015-05-12,6124,24000,516300,21.7,21.7,21.35,21.45,-0.85,15
2015-05-13,6124,323000,7190600,20.2,22.75,20.2,22.5,1.05,21
2015-05-14,6124,288000,6282450,21.8,22.6,21.8,22.4,-0.1,9
2015-05-15,6124,378000,8316000,22.0,22.0,22.0,22.0,-0.4,5
2015-05-18,6124,456000,9899150,21.7,22.55,21.7,21.7,-0.3,20
2015-05-19,6124,511000,10448150,20.4,21.95,20.4,21.7,0.0,26
2015-05-20,6124,2000,42550,21.25,21.3,21.25,21.3,-0.4,2
2015-05-21,6124,75000,1614950,20.85,22.75,20.8,22.75,1.45,32
2015-05-22,6124,421000,9307100,22.75,23.4,22.0,23.4,0.65,38
2015-05-25,6124,439000,10099800,23.0,23.4,23.0,23.0,-0.4,35
2015-05-26,6124,448000,10080950,22.5,22.85,22.5,22.6,-0.4,13
2015-05-27,6124,438000,9770500,22.15,23.9,22.15,23.9,1.3,34
2015-05-28,6124,501000,11689250,23.25,24.8,23.25,24.8,0.9,23
2015-05-29,6124,1085000,26584450,24.3,26.5,24.3,26.5,1.7,62
2015-06-01,6124,827000,20512150,26.0,26.0,24.4,24.75,-1.75,92
2015-06-02,6124,845000,19045900,22.5,23.6,22.5,22.9,-1.85,60
2015-06-03,6124,160000,3674200,22.9,23.45,22.9,23.05,0.15,14
2015-06-04,6124,66000,1533500,23.1,23.55,23.1,23.5,0.45,21
2015-06-05,6124,111000,2737000,23.45,25.2,23.45,24.2,0.7,45
2015-06-08,6124,10000,244300,25.25,25.25,24.05,24.05,-0.15,9
2015-06-09,6124,30000,719450,23.95,24.0,23.95,24.0,-0.05,10
2015-06-10,6124,16000,382450,23.95,23.95,23.8,23.8,-0.2,8
2015-06-11,6124,5000,121200,24.5,24.5,23.9,23.9,0.1,5
2015-06-12,6124,5000,119400,24.8,24.8,23.6,23.6,-0.3,4
2015-06-15,6124,12000,282300,23.0,24.1,23.0,23.7,0.1,6
2015-06-16,6124,7000,165600,23.65,23.7,23.65,23.7,0.0,3
2015-06-17,6124,2000,48000,24.0,24.0,24.0,24.0,0.3,2
2015-06-18,6124,1000,23700,23.7,23.7,23.7,23.7,-0.3,1
2015-06-22,6124,7000,163450,23.6,23.6,23.05,23.05,-0.65,6
2015-06-23,6124,8000,184350,23.0,23.15,23.0,23.0,-0.05,6
2015-06-24,6124,7000,160950,23.0,23.05,22.95,23.05,0.05,6
2015-06-25,6124,25000,586200,22.8,24.4,22.8,24.4,1.35,12
2015-06-26,6124,10000,240700,23.65,24.2,23.6,24.2,-0.2,9
2015-06-29,6124,54000,1373900,23.6,26.0,23.3,25.95,1.75,28
2015-06-30,6124,527000,12970600,25.2,27.6,24.0,27.6,1.65,96
2015-07-01,6124,96000,2471100,25.9,26.0,25.0,25.0,-2.6,64
2015-07-02,6124,239000,5867700,25.2,25.2,24.5,24.6,-0.4,25
