date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3023,1153755,51139368,28.93,29.22,28.67,29.12,0.19,712
2015-01-06,3023,872600,38622937,28.86,29.09,28.73,28.83,-0.29,609
2015-01-07,3023,788716,34924358,28.86,29.06,28.76,28.96,0.13,506
2015-01-08,3023,889210,39626031,29.25,29.25,28.99,29.19,0.23,564
2015-01-09,3023,5602207,255771865,29.25,30.17,29.25,29.84,0.65,2847
2015-01-12,3023,1793478,80979301,29.78,29.78,29.29,29.32,-0.52,1091
2015-01-13,3023,1240202,55383991,29.25,29.42,28.96,28.99,-0.33,775
2015-01-14,3023,1362818,60786995,29.25,29.32,28.96,29.19,0.2,626
2015-01-15,3023,599807,26766155,29.19,29.38,29.06,29.15,-0.04,425
2015-01-16,3023,1215600,53701300,29.15,29.25,28.7,28.7,-0.45,753
2015-01-19,3023,1249212,54839424,28.89,28.96,28.5,28.6,-0.1,825
2015-01-20,3023,1152134,50921383,28.6,29.02,28.5,28.96,0.36,677
2015-01-21,3023,512042,22638103,28.76,29.06,28.76,28.8,-0.16,344
2015-01-22,3023,2075822,93279140,28.86,29.64,28.86,29.45,0.65,1286
2015-01-23,3023,1449096,64949176,29.58,29.58,29.12,29.15,-0.3,807
2015-01-26,3023,493671,22032404,29.15,29.29,29.06,29.06,-0.09,330
2015-01-27,3023,599374,26734481,29.19,29.29,29.02,29.02,-0.04,424
2015-01-28,3023,1333711,60028063,29.06,29.64,29.06,29.45,0.43,732
2015-01-29,3023,695226,31229070,29.45,29.51,29.25,29.29,-0.16,427
2015-01-30,3023,1499245,67818421,29.32,29.74,29.32,29.51,0.22,839
2015-02-02,3023,1245521,56453300,29.78,29.81,29.45,29.61,0.1,696
2015-02-03,3023,1304604,59287398,29.64,29.74,29.58,29.71,0.1,674
2015-02-04,3023,1835802,84086777,29.97,30.0,29.81,30.0,0.29,1003
2015-02-05,3023,3322353,153869236,29.97,30.69,29.78,30.26,0.26,1631
2015-02-06,3023,3222134,150512445,30.62,30.89,30.23,30.23,-0.03,1641
2015-02-09,3023,1153937,53132696,30.36,30.4,29.94,29.94,-0.29,659
2015-02-10,3023,827811,38002586,30.0,30.17,29.84,29.87,-0.07,555
2015-02-11,3023,666036,30590520,29.91,30.2,29.91,29.97,0.1,367
2015-02-12,3023,683781,31363108,30.04,30.07,29.81,29.97,0.0,410
2015-02-13,3023,2206408,102576003,30.0,30.62,29.84,30.43,0.46,1223
2015-02-24,3023,3423982,161892544,30.72,31.15,30.56,30.82,0.39,1651
2015-02-25,3023,1463815,68978455,31.02,31.02,30.62,30.69,-0.13,769
2015-02-26,3023,2187097,104389339,30.82,31.41,30.72,31.08,0.39,1151
2015-03-02,3023,2257412,109079908,31.34,31.93,31.08,31.34,0.26,1437
2015-03-03,3023,1179806,56402243,31.44,31.51,31.02,31.11,-0.23,660
2015-03-04,3023,1390291,66787968,31.34,31.6,31.18,31.34,0.23,773
2015-03-05,3023,2854406,138512870,31.41,31.96,31.24,31.64,0.3,1291
2015-03-06,3023,3488378,170917314,32.13,32.13,31.73,31.93,0.29,1873
2015-03-09,3023,1475070,71992630,31.77,32.13,31.41,32.03,0.1,853
2015-03-10,3023,2422136,119533783,32.03,32.39,31.9,32.13,0.1,1398
2015-03-11,3023,1543558,75923822,31.86,32.32,31.51,32.32,0.19,932
2015-03-12,3023,6441952,327771386,32.45,33.69,32.45,33.17,0.85,3457
2015-03-13,3023,3620359,185118814,33.63,33.89,32.97,33.17,0.0,1788
2015-03-16,3023,3069659,154043191,33.17,33.17,32.52,32.71,-0.46,1695
2015-03-17,3023,3414136,173487921,32.91,33.63,32.78,32.91,0.2,1714
