date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9949,516000,10376450,19.43,20.36,19.28,19.82,0.54,277
2015-01-06,9949,155000,3019700,19.58,19.67,18.84,19.33,-0.49,100
2015-01-07,9949,59000,1145250,19.23,19.28,18.79,19.09,-0.24,38
2015-01-08,9949,32000,633650,19.33,19.48,19.28,19.38,0.29,22
2015-01-09,9949,56000,1095050,19.18,19.48,18.99,19.28,-0.1,39
2015-01-12,9949,66000,1269250,18.99,19.04,18.65,18.94,-0.34,46
2015-01-13,9949,27000,520200,18.94,18.94,18.7,18.94,0.0,23
2015-01-14,9949,9000,173500,18.79,18.89,18.79,18.89,-0.05,7
2015-01-15,9949,18000,347350,18.79,19.04,18.74,19.04,0.15,15
2015-01-16,9949,30000,573100,19.04,19.09,18.5,18.7,-0.34,20
2015-01-19,9949,34000,642000,18.84,18.84,18.35,18.5,-0.2,21
2015-01-20,9949,21000,394850,18.4,18.55,18.21,18.55,0.05,15
2015-01-21,9949,83000,1596700,18.65,19.23,18.5,18.5,-0.05,66
2015-01-22,9949,7000,133350,18.5,18.74,18.5,18.6,0.1,6
2015-01-23,9949,9000,171200,18.4,18.79,18.4,18.79,0.19,8
2015-01-26,9949,6000,113700,18.5,18.65,18.5,18.55,-0.24,6
2015-01-27,9949,5000,94750,18.5,18.74,18.5,18.5,-0.05,4
2015-01-28,9949,20000,376800,18.21,18.6,18.21,18.55,0.05,18
2015-01-29,9949,13000,244050,18.45,18.45,18.3,18.35,-0.2,12
2015-01-30,9949,32000,612650,18.35,18.94,18.3,18.55,0.2,29
2015-02-02,9949,48000,898100,18.55,18.55,18.11,18.35,-0.2,33
2015-02-03,9949,27000,504700,18.5,18.6,18.11,18.5,0.15,20
2015-02-04,9949,38000,713700,18.25,18.65,18.16,18.5,0.0,28
2015-02-05,9949,27000,502050,18.3,18.3,18.11,18.3,-0.2,21
2015-02-09,9949,14000,256650,17.77,18.11,17.72,18.06,-0.24,11
2015-02-10,9949,11000,201350,18.3,18.3,17.81,17.81,-0.25,10
2015-02-11,9949,33000,596100,17.81,17.86,17.42,17.57,-0.24,30
2015-02-12,9949,15000,269000,17.42,17.72,17.42,17.62,0.05,15
2015-02-13,9949,12000,215550,17.62,17.62,17.52,17.57,-0.05,7
2015-02-24,9949,121000,2126300,17.81,17.81,16.98,17.42,-0.15,80
2015-02-25,9949,62000,1081350,17.42,17.42,16.98,17.08,-0.34,39
2015-02-26,9949,120000,2061450,16.88,17.03,16.69,16.93,-0.15,88
2015-03-02,9949,135000,2264750,16.93,16.93,16.15,16.54,-0.39,94
2015-03-03,9949,33000,557650,16.35,16.74,16.35,16.74,0.2,25
2015-03-04,9949,15000,257900,16.88,16.93,16.64,16.93,0.19,15
2015-03-05,9949,7000,120800,16.93,16.93,16.79,16.93,0.0,7
2015-03-06,9949,10000,173300,16.98,17.03,16.93,17.03,0.1,6
2015-03-09,9949,22000,375350,17.03,17.03,16.64,16.84,-0.19,19
2015-03-10,9949,15000,257550,16.69,16.93,16.69,16.88,0.04,11
2015-03-11,9949,10000,171450,16.74,16.88,16.74,16.88,0.0,8
2015-03-12,9949,8000,138500,16.93,16.98,16.84,16.98,0.1,8
2015-03-13,9949,15000,258650,17.03,17.03,16.79,16.98,0.0,14
2015-03-16,9949,55000,939750,16.69,16.93,16.64,16.93,-0.05,31
2015-03-17,9949,11000,188300,16.74,16.84,16.74,16.74,-0.19,9
2015-03-18,9949,6000,103050,16.88,16.88,16.74,16.88,0.14,5
2015-03-19,9949,81000,1385000,16.84,16.88,16.64,16.88,0.0,36
2015-03-20,9949,11000,188300,16.74,16.84,16.74,16.84,-0.04,6
2015-03-23,9949,73000,1239000,16.84,16.84,16.25,16.69,-0.15,40
2015-03-24,9949,57000,964100,16.64,16.74,16.39,16.59,-0.1,35
2015-03-25,9949,12000,203150,16.69,16.69,16.44,16.54,-0.05,9
2015-03-26,9949,81000,1351250,16.44,16.49,16.25,16.35,-0.19,53
2015-03-27,9949,10000,166500,16.35,16.35,16.25,16.3,-0.05,9
2015-03-30,9949,41000,682950,16.3,16.49,16.15,16.44,0.14,31
2015-03-31,9949,16000,265750,16.3,16.3,16.2,16.2,-0.24,13
2015-04-01,9949,94000,1547200,16.25,16.44,16.0,16.39,0.19,44
2015-04-02,9949,16000,268600,16.25,16.74,16.25,16.54,0.15,10
2015-04-07,9949,10000,169100,16.39,16.74,16.39,16.74,0.2,10
2015-04-08,9949,6000,102400,16.54,16.88,16.54,16.88,0.14,6
2015-04-09,9949,28000,475050,16.88,16.88,16.49,16.84,-0.04,18
2015-04-10,9949,64000,1070750,16.59,16.59,16.2,16.49,-0.35,45
2015-04-13,9949,3000,50450,16.44,16.49,16.44,16.49,0.0,3
2015-04-14,9949,3000,50650,16.49,16.59,16.49,16.59,0.1,3
2015-04-15,9949,23000,392250,16.84,16.84,16.54,16.64,0.05,17
2015-04-16,9949,45000,776850,16.74,17.08,16.69,16.93,0.29,34
2015-04-17,9949,5000,86200,16.93,16.98,16.79,16.98,0.05,5
2015-04-20,9949,2000,34450,16.74,16.98,16.74,16.98,0.0,2
2015-04-21,9949,8000,136550,16.79,16.84,16.54,16.84,-0.14,8
2015-04-22,9949,12000,204150,16.84,16.84,16.44,16.79,-0.05,10
2015-04-23,9949,29000,490250,16.59,16.64,16.44,16.64,-0.15,23
2015-04-24,9949,1000,17000,16.64,16.64,16.64,16.64,0.0,1
2015-04-27,9949,9000,151300,16.64,16.64,16.35,16.54,-0.1,7
2015-04-28,9949,5000,84450,16.49,16.59,16.49,16.49,-0.05,4
2015-04-29,9949,45000,748650,16.44,16.44,16.25,16.25,-0.24,15
