date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5820,1404000,11664460,5.26,5.27,5.24,5.26,0.0,268
2015-01-06,5820,2220000,18319220,5.25,5.25,5.19,5.21,-0.05,299
2015-01-07,5820,954000,7843600,5.21,5.21,5.19,5.2,-0.01,303
2015-01-08,5820,1672000,13906140,5.23,5.28,5.23,5.25,0.05,356
2015-01-09,5820,1519000,12617360,5.27,5.29,5.23,5.25,0.0,246
2015-01-12,5820,1557000,12912570,5.24,5.26,5.23,5.24,-0.01,253
2015-01-13,5820,1629000,13533530,5.23,5.26,5.23,5.26,0.02,299
2015-01-14,5820,982000,8157800,5.27,5.28,5.24,5.25,-0.01,212
2015-01-15,5820,607000,5034210,5.24,5.26,5.23,5.24,-0.01,135
2015-01-16,5820,1810000,14939680,5.25,5.25,5.2,5.2,-0.04,284
2015-01-19,5820,698000,5763260,5.21,5.25,5.19,5.2,0.0,169
2015-01-20,5820,931000,7659880,5.21,5.23,5.18,5.19,-0.01,242
2015-01-21,5820,830000,6821210,5.2,5.21,5.18,5.21,0.02,139
2015-01-22,5820,631000,5211780,5.21,5.23,5.21,5.22,0.01,206
2015-01-23,5820,10712000,90686150,5.25,5.41,5.25,5.33,0.11,1972
2015-01-26,5820,2692000,22658020,5.34,5.35,5.3,5.3,-0.03,469
2015-01-27,5820,1268000,10641740,5.31,5.33,5.28,5.3,0.0,263
2015-01-28,5820,1660000,13848770,5.28,5.29,5.26,5.29,-0.01,362
2015-01-29,5820,1240000,10333900,5.27,5.29,5.26,5.27,-0.02,239
2015-01-30,5820,1141000,9509280,5.27,5.28,5.25,5.26,-0.01,146
2015-02-02,5820,931000,7733370,5.25,5.28,5.23,5.25,-0.01,182
2015-02-03,5820,525000,4362730,5.25,5.26,5.24,5.25,0.0,147
2015-02-04,5820,6477000,54707410,5.29,5.37,5.28,5.32,0.07,1264
2015-02-05,5820,1951000,16391320,5.32,5.33,5.3,5.31,-0.01,468
2015-02-06,5820,928000,7787640,5.31,5.33,5.3,5.31,0.0,189
2015-02-09,5820,1174000,9837940,5.3,5.31,5.29,5.3,-0.01,161
2015-02-10,5820,1167000,9775850,5.3,5.33,5.28,5.29,-0.01,176
2015-02-11,5820,965000,8073190,5.29,5.3,5.28,5.28,-0.01,158
2015-02-12,5820,894000,7478160,5.28,5.3,5.28,5.28,0.0,139
2015-02-13,5820,460000,3852230,5.3,5.31,5.28,5.29,0.01,143
2015-02-24,5820,1901000,16014810,5.32,5.33,5.31,5.33,0.04,459
2015-02-25,5820,1776000,14984150,5.34,5.34,5.32,5.33,0.0,576
2015-02-26,5820,1376000,11628640,5.33,5.35,5.33,5.35,0.02,571
2015-03-02,5820,3787000,32154700,5.37,5.38,5.35,5.37,0.02,615
2015-03-03,5820,1459000,12331710,5.37,5.37,5.33,5.33,-0.04,277
2015-03-04,5820,1107000,9312080,5.33,5.34,5.3,5.31,-0.02,218
2015-03-05,5820,605000,5086990,5.31,5.33,5.3,5.31,0.0,159
2015-03-06,5820,796000,6716560,5.35,5.35,5.31,5.33,0.02,191
2015-03-09,5820,617000,5191380,5.32,5.33,5.31,5.31,-0.02,119
2015-03-10,5820,1085000,9114950,5.31,5.32,5.3,5.31,0.0,139
2015-03-11,5820,1432000,11984750,5.28,5.3,5.28,5.28,-0.03,196
2015-03-12,5820,1098000,9189740,5.28,5.31,5.28,5.28,0.0,230
2015-03-13,5820,864000,7228260,5.28,5.3,5.28,5.28,0.0,165
2015-03-16,5820,862000,7201580,5.28,5.3,5.27,5.28,0.0,173
2015-03-17,5820,850000,7112880,5.28,5.3,5.28,5.28,0.0,180
2015-03-18,5820,805000,6732920,5.28,5.29,5.28,5.29,0.01,222
2015-03-19,5820,1279000,10737660,5.3,5.32,5.3,5.31,0.02,254
2015-03-20,5820,990000,8303200,5.31,5.33,5.28,5.31,0.0,289
2015-03-23,5820,875000,7360480,5.29,5.34,5.29,5.3,-0.01,233
2015-03-24,5820,708000,5951270,5.3,5.33,5.3,5.32,0.02,180
2015-03-25,5820,746000,6262300,5.31,5.34,5.29,5.3,-0.02,169
2015-03-26,5820,1812000,15126780,5.28,5.29,5.26,5.27,-0.03,398
2015-03-27,5820,720000,5997340,5.28,5.28,5.26,5.26,-0.01,212
2015-03-30,5820,481000,4006700,5.26,5.28,5.25,5.28,0.02,163
2015-03-31,5820,624000,5201640,5.28,5.28,5.26,5.26,-0.02,195
2015-04-01,5820,303000,2525810,5.28,5.29,5.26,5.26,0.0,116
2015-04-02,5820,679000,5658250,5.27,5.28,5.26,5.26,0.0,156
2015-04-07,5820,733000,6104730,5.26,5.28,5.25,5.26,0.0,177
2015-04-08,5820,809000,6732440,5.26,5.27,5.25,5.26,0.0,302
2015-04-09,5820,1890000,15756810,5.25,5.29,5.25,5.26,0.0,655
2015-04-10,5820,2276000,19044180,5.28,5.3,5.27,5.28,0.02,650
2015-04-13,5820,3251000,27297920,5.31,5.32,5.3,5.31,0.03,845
2015-04-14,5820,2746000,23089590,5.32,5.33,5.3,5.31,0.0,766
2015-04-15,5820,2698000,22628420,5.31,5.32,5.28,5.3,-0.01,657
2015-04-16,5820,1927000,16172940,5.29,5.31,5.28,5.3,0.0,467
2015-04-17,5820,2599000,21770090,5.31,5.31,5.28,5.29,-0.01,512
2015-04-20,5820,1609000,13460180,5.28,5.3,5.28,5.3,0.01,317
2015-04-21,5820,2804000,23483390,5.3,5.31,5.28,5.28,-0.02,505
2015-04-22,5820,3030000,25329850,5.3,5.3,5.28,5.28,0.0,711
2015-04-23,5820,21374000,184213380,5.3,5.54,5.29,5.49,0.21,3014
2015-04-24,5820,12307000,106617940,5.5,5.53,5.39,5.47,-0.02,1676
2015-04-27,5820,21435000,192633850,5.53,5.79,5.53,5.76,0.29,3323
2015-04-28,5820,13124000,120772100,5.78,5.87,5.76,5.81,0.05,2743
2015-04-29,5820,7583000,69691370,5.85,5.86,5.72,5.78,-0.03,1337
2015-04-30,5820,5869000,53617300,5.78,5.81,5.75,5.78,0.0,965
2015-05-04,5820,13301000,124081190,5.81,5.97,5.8,5.94,0.16,2297
2015-05-05,5820,8097000,75706820,5.95,5.96,5.87,5.88,-0.06,1632
2015-05-06,5820,4004000,36858480,5.85,5.86,5.76,5.84,-0.04,1370
2015-05-07,5820,6687000,60721230,5.81,5.82,5.69,5.71,-0.13,1137
2015-05-08,5820,3122000,28334090,5.72,5.77,5.72,5.72,0.01,883
2015-05-11,5820,4167000,37776530,5.78,5.8,5.66,5.69,-0.03,829
2015-05-12,5820,2326000,20979410,5.69,5.73,5.68,5.72,0.03,466
2015-05-13,5820,2888000,26344740,5.75,5.8,5.73,5.77,0.05,744
2015-05-14,5820,2446000,22101620,5.76,5.76,5.69,5.71,-0.06,838
2015-05-15,5820,2060000,18582460,5.71,5.74,5.68,5.71,0.0,517
2015-05-18,5820,2067000,18570170,5.71,5.72,5.66,5.67,-0.04,585
2015-05-19,5820,2850000,25936840,5.69,5.79,5.68,5.75,0.08,640
2015-05-20,5820,1298000,11768200,5.75,5.75,5.71,5.72,-0.03,495
2015-05-21,5820,2913000,26149340,5.7,5.71,5.65,5.66,-0.06,624
2015-05-22,5820,1508000,13515250,5.66,5.69,5.64,5.66,0.0,318
2015-05-25,5820,1434000,12777370,5.68,5.68,5.61,5.64,-0.02,456
2015-05-26,5820,1685000,15105490,5.66,5.7,5.64,5.64,0.0,428
2015-05-27,5820,1235000,11096120,5.68,5.7,5.63,5.69,0.05,325
2015-05-28,5820,1415000,12758480,5.69,5.73,5.66,5.66,-0.03,367
2015-05-29,5820,1782000,16019390,5.68,5.75,5.64,5.75,0.09,497
2015-06-01,5820,1428000,12810640,5.74,5.74,5.63,5.67,-0.08,564
2015-06-02,5820,2233000,19849630,5.66,5.66,5.59,5.61,-0.06,511
2015-06-03,5820,1659000,14573650,5.61,5.62,5.5,5.52,-0.09,482
2015-06-04,5820,2465000,21405650,5.52,5.55,5.42,5.47,-0.05,872
2015-06-05,5820,1033000,8926200,5.47,5.49,5.43,5.49,0.02,387
2015-06-08,5820,1734000,15037890,5.5,5.5,5.45,5.49,0.0,468
2015-06-09,5820,2386000,20403310,5.49,5.49,5.35,5.37,-0.12,507
2015-06-10,5820,975000,8354400,5.37,5.44,5.37,5.41,0.04,250
2015-06-11,5820,1437000,12235270,5.37,5.42,5.36,5.36,-0.05,419
2015-06-12,5820,699000,5961160,5.38,5.41,5.37,5.38,0.02,303
2015-06-15,5820,1186000,10096290,5.4,5.4,5.37,5.38,0.0,452
2015-06-16,5820,1642000,13859500,5.38,5.38,5.3,5.32,-0.06,450
2015-06-17,5820,1331000,11221360,5.32,5.36,5.31,5.34,0.02,370
2015-06-18,5820,474000,4015830,5.34,5.37,5.34,5.37,0.03,177
2015-06-22,5820,1170000,9984090,5.4,5.42,5.38,5.4,0.03,320
2015-06-23,5820,1257000,10803460,5.42,5.45,5.41,5.43,0.03,340
2015-06-24,5820,495000,4238000,5.43,5.43,5.39,5.42,-0.01,217
2015-06-25,5820,739000,6333140,5.43,5.43,5.4,5.4,-0.02,298
2015-06-26,5820,557000,4762230,5.4,5.42,5.4,5.41,0.01,173
2015-06-29,5820,1377000,11601690,5.39,5.39,5.3,5.31,-0.1,425
2015-06-30,5820,432000,3639460,5.31,5.35,5.3,5.34,0.03,184
2015-07-01,5820,472000,4001560,5.36,5.37,5.33,5.37,0.03,143
2015-07-02,5820,785000,6636680,5.35,5.37,5.32,5.33,-0.04,249
2015-07-03,5820,708000,5964640,5.33,5.35,5.31,5.32,-0.01,232
2015-07-06,5820,1362000,11409500,5.32,5.35,5.26,5.28,-0.04,600
2015-07-07,5820,1338000,11209590,5.31,5.32,5.27,5.31,0.03,481
2015-07-08,5820,2928000,24210230,5.3,5.3,5.18,5.2,-0.11,727
2015-07-09,5820,1528000,12409930,5.19,5.19,5.08,5.16,-0.04,403
2015-07-13,5820,1349000,11058440,5.19,5.2,5.16,5.19,0.03,572
2015-07-14,5820,738000,6101440,5.2,5.26,5.2,5.24,0.05,278
