date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,1456,36001,237274,13.55,15.15,13.55,15.15,0.67,13
2015-01-07,1456,23000,166540,15.15,15.15,14.85,14.85,-0.3,8
2015-01-09,1456,10026,72257,15.0,15.0,14.85,14.85,0.0,5
2015-01-12,1456,5071,38931,15.89,15.89,15.89,15.89,1.04,2
2015-01-13,1456,8000,63740,15.89,16.99,14.82,16.99,1.1,5
2015-01-15,1456,2141,18672,18.07,18.17,18.07,18.17,1.18,4
2015-01-16,1456,2000,17170,18.54,18.54,16.99,16.99,-1.18,2
2015-01-20,1456,4449,35920,15.81,18.12,15.81,18.12,1.13,9
2015-01-22,1456,16201,137358,16.9,17.75,16.59,16.59,-1.53,7
2015-01-23,1456,5478,42814,16.62,17.63,15.48,17.63,1.04,13
2015-01-26,1456,20299,161489,16.43,17.3,16.41,17.3,-0.33,6
2015-01-27,1456,2996,24848,18.35,18.35,16.97,16.97,-0.33,6
2015-01-29,1456,11600,89296,15.94,15.94,15.94,15.94,-1.03,5
2015-02-02,1456,4035,29152,14.96,14.96,14.94,14.94,-1.0,3
2015-02-03,1456,2072,14089,14.07,14.07,14.07,14.07,-0.87,2
2015-02-04,1456,6100,43447,14.71,14.85,14.71,14.85,0.78,5
2015-02-09,1456,5931,41084,14.48,14.48,14.3,14.3,-0.55,9
2015-02-10,1456,1051,7066,13.93,13.93,13.93,13.93,-0.37,2
2015-02-13,1456,2820,19156,14.69,14.69,14.07,14.07,0.14,4
2015-02-24,1456,1800,12564,14.85,14.85,14.85,14.85,0.78,3
2015-02-26,1456,21696,156714,15.05,15.08,14.85,14.85,0.0,10
2015-03-02,1456,10000,71800,14.85,14.85,14.85,14.85,0.0,3
2015-03-03,1456,5166,37047,14.85,14.85,14.85,14.85,0.0,5
2015-03-04,1456,7046,48586,14.07,15.11,13.89,15.11,0.26,7
2015-03-05,1456,8000,57930,14.12,16.14,14.12,16.14,1.03,6
2015-03-06,1456,4653,36859,16.14,17.16,16.14,17.16,1.02,7
2015-03-09,1456,2298,18986,17.18,17.18,17.18,17.18,0.02,5
2015-03-10,1456,5425,44887,17.18,17.18,17.18,17.18,0.0,4
2015-03-11,1456,11061,93629,17.18,17.9,17.18,17.9,0.72,5
2015-03-13,1456,3001,24607,16.97,16.97,16.97,16.97,-0.93,2
2015-03-16,1456,5999,48350,16.74,16.76,16.74,16.76,-0.21,6
2015-03-17,1456,5065,39996,16.35,16.35,16.35,16.35,-0.41,3
2015-03-18,1456,6000,44100,15.21,15.21,15.21,15.21,-1.14,6
2015-03-19,1456,30073,220601,15.21,16.18,14.22,15.11,-0.1,9
2015-03-20,1456,10668,74555,14.48,14.48,14.48,14.48,-0.63,5
2015-03-25,1456,7005,46895,13.78,14.28,13.78,14.28,-0.2,5
2015-03-26,1456,14186,98349,14.24,14.48,14.24,14.48,0.2,9
2015-03-27,1456,13298,95668,15.11,15.31,14.9,14.9,0.42,7
2015-03-30,1456,12690,90171,14.9,14.9,14.07,14.07,-0.83,8
2015-03-31,1456,25053,170927,14.9,14.9,13.55,14.88,0.81,11
2015-04-02,1456,5016,35058,14.46,14.46,14.46,14.46,-0.42,6
2015-04-13,1456,1200,8349,14.46,14.46,14.46,14.46,0.0,8
2015-04-14,1456,83013,581241,14.48,14.69,14.46,14.48,0.02,15
2015-04-16,1456,4535,31252,14.48,14.48,13.83,13.83,-0.65,6
2015-04-17,1456,22183,155005,14.46,14.46,14.46,14.46,0.63,9
2015-04-21,1456,72442,534795,14.48,15.46,14.48,15.31,0.85,18
2015-04-22,1456,4620,32176,14.48,14.48,14.48,14.48,-0.83,8
2015-04-24,1456,3490,24433,14.69,14.69,14.69,14.69,0.21,10
2015-04-28,1456,32020,242751,15.71,15.71,15.68,15.68,0.99,10
2015-04-29,1456,9721,75290,16.56,16.56,15.52,15.52,-0.16,8
2015-04-30,1456,5305,39712,15.52,15.52,15.52,15.52,0.0,5
2015-05-04,1456,4679,33791,14.44,15.31,14.44,15.15,-0.37,9
2015-05-06,1456,21050,143347,14.09,14.09,14.09,14.09,-1.06,13
2015-05-12,1456,1005,7023,14.46,14.46,14.46,14.46,0.37,2
2015-05-13,1456,2000,13870,14.24,14.46,14.24,14.46,0.0,2
2015-05-14,1456,2484,16907,13.86,14.46,13.86,14.46,0.0,4
2015-05-15,1456,6554,45275,14.28,14.46,14.28,14.46,0.0,9
2015-05-18,1456,4004,28008,14.46,14.48,14.46,14.48,0.02,7
2015-05-19,1456,1160,8003,14.38,14.38,14.38,14.38,-0.1,7
2015-05-20,1456,9272,62925,14.28,14.28,13.86,13.86,-0.52,3
2015-05-21,1456,14599,95891,13.66,14.65,13.45,14.65,0.79,14
2015-05-22,1456,2120,14790,14.46,14.46,14.46,14.46,-0.19,4
