date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2066,40000,4140000,69.94,70.62,69.94,70.28,0.34,37
2015-01-06,2066,44000,4495000,69.94,70.28,68.92,68.92,-1.36,43
2015-01-07,2066,56000,5721500,68.92,70.62,68.58,69.6,0.68,56
2015-01-08,2066,109000,11935500,74.36,74.36,74.36,74.36,4.76,100
2015-01-09,2066,295000,33089000,77.07,77.07,75.03,75.37,1.01,264
2015-01-12,2066,98000,10719500,75.37,75.37,73.34,73.34,-2.03,87
2015-01-13,2066,86000,9359000,72.66,74.69,72.32,74.02,0.68,79
2015-01-14,2066,37000,4003000,72.66,74.02,72.66,73.0,-1.02,32
2015-01-15,2066,50000,5342000,72.66,73.0,71.98,72.66,-0.34,43
2015-01-16,2066,43000,4540500,72.66,72.66,71.3,71.3,-1.36,38
2015-01-19,2066,46000,4831000,71.3,71.98,70.62,70.62,-0.68,42
2015-01-20,2066,21000,2198500,70.96,71.64,70.62,71.3,0.68,19
2015-01-21,2066,48000,5044000,71.3,72.32,70.62,70.96,-0.34,39
2015-01-22,2066,52000,5514500,71.3,72.32,71.3,71.98,1.02,45
2015-01-23,2066,146000,15925000,72.66,74.69,72.66,74.02,2.04,130
2015-01-26,2066,58000,6240000,73.34,73.68,72.66,73.0,-1.02,57
2015-01-27,2066,42000,4495500,73.34,73.34,71.98,72.32,-0.68,42
2015-01-28,2066,64000,6791000,72.32,72.66,71.64,71.64,-0.68,57
2015-01-29,2066,163000,16894000,71.64,71.64,69.94,70.28,-1.36,123
2015-01-30,2066,38000,3935500,70.62,70.62,69.94,70.62,0.34,24
2015-02-02,2066,43000,4496500,71.3,71.3,70.62,70.96,0.34,41
2015-02-03,2066,44000,4593000,70.62,71.3,70.28,71.3,0.34,30
2015-02-04,2066,68000,7251500,71.64,73.0,71.64,72.32,1.02,62
2015-02-05,2066,19000,2008500,72.32,72.32,71.3,71.64,-0.68,19
2015-02-06,2066,31000,3265000,71.98,71.98,70.96,71.3,-0.34,29
2015-02-09,2066,31000,3265000,71.98,71.98,71.3,71.3,0.0,25
2015-02-10,2066,83000,8495500,71.3,71.3,68.58,69.26,-2.04,76
2015-02-11,2066,31000,3201500,69.6,70.96,69.6,69.94,0.68,28
2015-02-12,2066,61000,6257000,69.6,70.62,68.58,70.62,0.68,55
2015-02-13,2066,38000,3935000,71.3,71.3,69.26,70.62,0.0,33
2015-02-24,2066,112000,11501000,69.94,70.62,69.26,69.26,-1.36,86
2015-02-25,2066,205000,20987000,69.6,70.28,68.92,69.94,0.68,116
2015-02-26,2066,124000,12753500,69.26,70.28,69.26,69.94,0.0,116
2015-03-02,2066,115000,11839000,69.94,70.28,69.26,70.28,0.34,94
2015-03-03,2066,157000,16426500,70.28,71.3,70.28,70.96,0.68,121
2015-03-04,2066,102000,10542500,70.96,70.96,69.6,69.6,-1.36,79
2015-03-05,2066,304000,32259500,69.6,73.68,69.6,72.32,2.72,230
2015-03-06,2066,110000,11713000,72.66,73.0,71.64,71.98,-0.34,87
2015-03-09,2066,82000,8696000,71.98,72.66,71.3,72.32,0.34,68
2015-03-10,2066,121000,12671000,72.66,73.0,69.94,70.28,-2.04,93
2015-03-11,2066,57000,5868500,69.6,70.28,69.6,69.94,-0.34,50
2015-03-12,2066,92000,9592000,70.28,71.64,69.94,70.28,0.34,82
2015-03-13,2066,67000,6971500,70.62,70.96,70.28,70.62,0.34,54
2015-03-16,2066,66000,6795500,70.62,70.62,69.6,69.6,-1.02,56
2015-03-17,2066,108000,11210000,69.94,71.3,69.94,70.28,0.68,90
2015-03-18,2066,134000,14036000,70.62,71.98,69.94,71.98,1.7,94
2015-03-19,2066,461000,50350000,72.66,76.05,72.66,73.68,1.7,351
2015-03-20,2066,103000,11046000,73.68,74.02,72.32,73.0,-0.68,91
2015-03-23,2066,155000,16866500,75.03,75.03,73.0,73.34,0.34,134
2015-03-24,2066,65000,7022000,73.34,73.68,73.0,73.68,0.34,53
2015-03-25,2066,129000,13878500,74.02,74.02,71.98,71.98,-1.7,103
2015-03-26,2066,59000,6225000,71.98,71.98,71.3,71.64,-0.34,46
2015-03-27,2066,94000,9937000,72.32,72.32,71.3,71.3,-0.34,69
2015-03-30,2066,345000,37445000,71.98,75.03,71.98,74.02,2.72,265
2015-03-31,2066,526000,58197500,75.71,78.43,73.34,74.36,0.34,384
2015-04-01,2066,129000,13867000,74.02,74.02,72.32,72.66,-1.7,109
