date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1537,703038,66254182,52.61,52.83,51.51,51.78,-0.83,548
2015-01-06,1537,251610,23715199,51.67,52.28,51.67,51.84,0.06,245
2015-01-07,1537,176100,16641240,51.89,52.33,51.89,52.06,0.22,122
2015-01-08,1537,205414,19499639,52.44,52.5,52.17,52.22,0.16,169
2015-01-09,1537,312002,29448789,52.55,52.61,51.67,51.78,-0.44,236
2015-01-12,1537,149010,13996240,51.95,52.28,51.56,51.67,-0.11,114
2015-01-13,1537,150001,14087994,51.67,52.11,51.56,52.06,0.39,125
2015-01-14,1537,170000,16076200,52.11,52.39,51.67,52.06,0.0,153
2015-01-15,1537,130100,12261449,51.78,52.22,51.78,51.84,-0.22,106
2015-01-16,1537,178000,16750700,52.17,52.17,51.67,51.67,-0.17,123
2015-01-19,1537,86000,8096800,52.22,52.22,51.67,51.78,0.11,71
2015-01-20,1537,125100,11812900,51.84,52.22,51.84,52.11,0.33,93
2015-01-21,1537,112000,10600600,52.33,52.44,52.0,52.17,0.06,106
2015-01-22,1537,330000,31758600,52.39,53.77,52.33,53.27,1.1,266
2015-01-23,1537,241000,23405800,53.71,53.77,53.38,53.49,0.22,195
2015-01-26,1537,302300,28899959,53.66,53.66,52.39,52.39,-1.1,256
2015-01-27,1537,164000,15636800,52.77,53.38,52.11,52.77,0.38,145
2015-01-28,1537,207003,19631285,52.72,52.72,52.11,52.28,-0.49,155
2015-01-29,1537,381000,35781300,52.28,52.28,51.51,51.78,-0.5,232
2015-01-30,1537,240033,22439295,51.78,52.06,51.34,51.4,-0.38,188
2015-02-02,1537,185000,17186300,51.34,51.34,50.96,51.23,-0.17,161
2015-02-03,1537,158285,14817832,51.18,51.89,51.18,51.67,0.44,141
2015-02-04,1537,402000,38160900,52.11,52.77,51.73,52.5,0.83,291
2015-02-05,1537,266131,25262997,52.55,52.55,51.78,52.5,0.0,179
2015-02-06,1537,198100,18778000,52.5,52.61,51.89,52.5,0.0,158
2015-02-09,1537,228051,21615270,52.22,52.61,52.0,52.5,0.0,209
2015-02-10,1537,331000,31206900,52.61,52.61,51.67,52.28,-0.22,259
2015-02-11,1537,491000,46618000,52.83,52.83,51.89,52.33,0.05,389
2015-02-12,1537,251000,23726700,51.89,52.28,51.84,52.22,-0.11,209
2015-02-13,1537,313615,29706432,52.33,52.5,51.89,52.17,-0.05,247
2015-02-24,1537,279161,26609475,52.33,52.77,52.22,52.61,0.44,226
