date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3402,1286000,20894700,8.22,8.59,8.22,8.59,0.42,487
2015-01-06,3402,3108000,52304600,8.59,9.03,8.43,8.79,0.2,1131
2015-01-07,3402,3686000,63660600,8.95,9.24,8.9,9.0,0.21,1406
2015-01-08,3402,1525000,26131950,9.21,9.24,8.82,8.82,-0.18,630
2015-01-09,3402,1134000,19456600,8.98,9.16,8.85,8.95,0.13,468
2015-01-12,3402,2694000,47843050,9.21,9.45,9.08,9.42,0.47,968
2015-01-13,3402,1052000,18780700,9.48,9.48,9.24,9.34,-0.08,467
2015-01-14,3402,1335000,23181150,9.32,9.32,8.98,9.06,-0.28,512
2015-01-15,3402,693000,11833000,8.9,9.03,8.87,8.95,-0.11,255
2015-01-16,3402,1136000,19737400,9.0,9.27,8.98,9.11,0.16,461
2015-01-19,3402,1235000,20899450,9.16,9.32,8.56,8.66,-0.45,503
2015-01-20,3402,329000,5524050,8.79,8.87,8.64,8.82,0.16,184
2015-01-21,3402,404000,6719050,8.85,8.85,8.61,8.74,-0.08,161
2015-01-22,3402,265000,4442250,8.85,8.85,8.72,8.77,0.03,96
2015-01-23,3402,719000,12295900,8.85,9.11,8.79,9.03,0.26,330
2015-01-26,3402,632000,11032350,9.16,9.24,9.03,9.03,0.0,359
2015-01-27,3402,398000,6813300,9.06,9.06,8.93,9.03,0.0,190
2015-01-28,3402,325000,5564900,9.06,9.06,8.9,9.0,-0.03,140
2015-01-29,3402,303000,5173700,9.03,9.03,8.9,8.95,-0.05,122
2015-01-30,3402,518000,8704300,8.98,8.98,8.72,8.74,-0.21,235
2015-02-02,3402,196000,3233600,8.74,8.74,8.61,8.64,-0.1,103
2015-02-03,3402,151000,2503750,8.64,8.69,8.64,8.69,0.05,70
2015-02-04,3402,182000,3034250,8.82,8.82,8.66,8.72,0.03,81
2015-02-05,3402,3002000,52818750,8.95,9.32,8.82,9.32,0.6,1018
2015-02-06,3402,5546000,100022600,9.5,9.68,9.03,9.06,-0.26,2192
2015-02-09,3402,905000,15169950,8.93,8.95,8.64,8.74,-0.32,453
2015-02-10,3402,737000,12317750,8.69,8.93,8.64,8.66,-0.08,315
2015-02-11,3402,553000,9109450,8.79,8.79,8.53,8.53,-0.13,250
2015-02-12,3402,251000,4083650,8.53,8.66,8.45,8.53,0.0,133
2015-02-13,3402,292000,4756150,8.53,8.59,8.48,8.56,0.03,139
2015-02-24,3402,158000,2602850,8.64,8.77,8.59,8.59,0.03,66
2015-02-25,3402,193000,3172750,8.59,8.66,8.56,8.64,0.05,96
2015-02-26,3402,172000,2813100,8.59,8.61,8.53,8.56,-0.08,88
2015-03-02,3402,207000,3356300,8.53,8.56,8.43,8.43,-0.13,107
2015-03-03,3402,192000,3109000,8.43,8.56,8.43,8.51,0.08,97
2015-03-04,3402,198000,3196650,8.51,8.51,8.4,8.43,-0.08,95
2015-03-05,3402,486000,7803550,8.43,8.56,8.3,8.35,-0.08,198
2015-03-06,3402,243000,3939750,8.35,8.53,8.35,8.53,0.18,101
2015-03-09,3402,264000,4320050,8.53,8.64,8.45,8.56,0.03,119
2015-03-10,3402,188000,3033750,8.56,8.56,8.4,8.4,-0.16,105
2015-03-11,3402,288000,4605050,8.4,8.48,8.32,8.35,-0.05,120
2015-03-12,3402,167000,2703750,8.48,8.53,8.4,8.45,0.1,87
2015-03-13,3402,391000,6290700,8.53,8.53,8.38,8.38,-0.07,155
2015-03-16,3402,175000,2797550,8.38,8.43,8.35,8.35,-0.03,71
2015-03-17,3402,329000,5217050,8.4,8.43,8.22,8.22,-0.13,142
2015-03-18,3402,469000,7359800,8.22,8.3,8.14,8.14,-0.08,176
2015-03-19,3402,392000,6087500,8.25,8.25,8.11,8.11,-0.03,154
2015-03-20,3402,285000,4402600,8.17,8.17,8.04,8.06,-0.05,120
2015-03-23,3402,324000,5059950,8.06,8.3,8.04,8.22,0.16,141
2015-03-24,3402,237000,3784650,8.51,8.51,8.25,8.3,0.08,105
2015-03-25,3402,125000,1946300,8.25,8.25,8.11,8.14,-0.16,63
2015-03-26,3402,88000,1362800,8.01,8.17,8.01,8.14,0.0,38
