date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1524,188500,1425763,5.2,5.25,5.17,5.24,0.01,79
2015-01-06,1524,1236062,9464301,5.17,5.34,5.17,5.26,0.02,281
2015-01-07,1524,1683033,13447971,5.27,5.62,5.27,5.49,0.23,524
2015-01-08,1524,1114400,8847262,5.38,5.59,5.38,5.44,-0.05,320
2015-01-09,1524,1255556,9753310,5.51,5.51,5.29,5.33,-0.11,309
2015-01-12,1524,383131,2983818,5.33,5.41,5.33,5.33,0.0,132
2015-01-13,1524,201065,1571377,5.34,5.41,5.34,5.38,0.05,96
2015-01-14,1524,293001,2266137,5.38,5.4,5.3,5.31,-0.07,105
2015-01-15,1524,1094872,8554952,5.31,5.42,5.28,5.36,0.05,248
2015-01-16,1524,321298,2479950,5.37,5.38,5.28,5.28,-0.08,108
2015-01-19,1524,326000,2497570,5.33,5.35,5.19,5.2,-0.08,90
2015-01-20,1524,188020,1431142,5.24,5.28,5.22,5.24,0.04,87
2015-01-21,1524,291589,2215875,5.24,5.28,5.2,5.25,0.01,90
2015-01-22,1524,1464483,11338308,5.25,5.37,5.25,5.31,0.06,233
2015-01-23,1524,345409,2668744,5.31,5.37,5.28,5.3,-0.01,79
2015-01-26,1524,1052226,8172356,5.24,5.41,5.24,5.33,0.03,225
2015-01-27,1524,245528,1903742,5.4,5.4,5.31,5.31,-0.02,74
2015-01-28,1524,2729876,21769068,5.32,5.6,5.32,5.46,0.15,814
2015-01-29,1524,501000,3951290,5.46,5.51,5.41,5.41,-0.05,177
2015-01-30,1524,335233,2618797,5.41,5.44,5.35,5.35,-0.06,105
2015-02-02,1524,386047,2981022,5.32,5.35,5.3,5.35,0.0,102
2015-02-03,1524,225572,1738383,5.31,5.35,5.28,5.28,-0.07,103
2015-02-04,1524,159018,1225877,5.25,5.34,5.25,5.34,0.06,56
2015-02-05,1524,493256,3781675,5.34,5.34,5.24,5.25,-0.09,97
2015-02-06,1524,206000,1581530,5.26,5.45,5.26,5.27,0.02,85
2015-02-09,1524,140204,1071750,5.27,5.31,5.25,5.27,0.0,60
2015-02-10,1524,265000,2021870,5.25,5.31,5.24,5.24,-0.03,112
2015-02-11,1524,335000,2533630,5.27,5.27,5.13,5.15,-0.09,146
2015-02-12,1524,250536,1866956,5.15,5.17,5.11,5.13,-0.02,69
2015-02-13,1524,303351,2254855,5.17,5.17,5.1,5.1,-0.03,108
2015-02-24,1524,195897,1466406,5.13,5.22,5.13,5.13,0.03,54
2015-02-25,1524,84577,631176,5.13,5.17,5.13,5.15,0.02,46
2015-02-26,1524,1394033,10385075,5.17,5.2,4.96,5.15,0.0,276
2015-03-02,1524,228650,1697262,5.15,5.17,5.1,5.1,-0.05,67
2015-03-03,1524,244429,1808651,5.1,5.13,5.09,5.1,0.0,49
2015-03-04,1524,341442,2523252,5.1,5.17,5.06,5.07,-0.03,104
2015-03-05,1524,92409,684350,5.07,5.13,5.07,5.1,0.03,39
2015-03-06,1524,737357,5491907,5.09,5.19,5.05,5.19,0.09,179
2015-03-09,1524,2324100,17721604,5.19,5.3,5.15,5.21,0.02,454
2015-03-10,1524,400070,2993659,5.22,5.22,5.12,5.13,-0.08,128
2015-03-11,1524,361353,2660697,5.1,5.1,5.05,5.07,-0.06,134
2015-03-12,1524,204455,1515820,5.08,5.16,5.07,5.1,0.03,74
2015-03-13,1524,258218,1912109,5.14,5.15,5.07,5.07,-0.03,62
2015-03-16,1524,194100,1423553,5.07,5.11,5.04,5.05,-0.02,74
2015-03-17,1524,185540,1362817,5.05,5.09,5.04,5.05,0.0,74
2015-03-18,1524,489537,3573103,5.06,5.06,4.97,5.04,-0.01,136
2015-03-19,1524,485061,3553777,5.04,5.1,5.01,5.09,0.05,132
2015-03-20,1524,532225,3905166,5.18,5.18,4.99,5.02,-0.07,301
2015-03-23,1524,430909,3142318,5.06,5.06,4.99,4.99,-0.03,820
2015-03-24,1524,57158,415459,4.99,5.03,4.99,5.0,0.01,172
2015-03-25,1524,300000,2160550,5.0,5.0,4.93,4.93,-0.07,83
2015-03-26,1524,429303,3063297,4.92,4.95,4.87,4.93,0.0,278
2015-03-27,1524,187292,1338138,4.88,5.0,4.88,4.92,-0.01,204
2015-03-30,1524,367220,2604849,4.89,4.92,4.83,4.87,-0.05,230
2015-03-31,1524,281196,2001600,4.89,4.94,4.86,4.92,0.05,181
2015-04-01,1524,329572,2354392,4.92,4.95,4.9,4.91,-0.01,174
2015-04-02,1524,233116,1660042,4.92,4.92,4.88,4.89,-0.02,162
2015-04-07,1524,403638,2876662,4.88,4.97,4.88,4.89,0.0,269
2015-04-08,1524,161941,1150707,4.88,4.96,4.88,4.9,0.01,200
2015-04-09,1524,1758365,12882784,4.95,5.1,4.93,5.06,0.16,507
2015-04-10,1524,626004,4538388,5.06,5.06,4.95,4.95,-0.11,184
2015-04-13,1524,265180,1906096,4.98,4.98,4.92,4.93,-0.02,107
2015-04-14,1524,761256,5522713,4.93,5.08,4.9,5.03,0.1,205
2015-04-15,1524,541272,3938979,5.03,5.03,4.95,4.96,-0.07,114
2015-04-16,1524,152880,1104213,4.96,5.03,4.92,4.97,0.01,87
2015-04-17,1524,177001,1272567,4.95,5.01,4.92,4.95,-0.02,77
2015-04-20,1524,190307,1351839,4.95,4.95,4.87,4.87,-0.08,78
2015-04-21,1524,327016,2309042,4.87,4.89,4.83,4.85,-0.02,82
2015-04-22,1524,295228,2083206,4.85,4.89,4.83,4.83,-0.02,86
2015-04-23,1524,204307,1436304,4.83,4.87,4.83,4.84,0.01,82
2015-04-24,1524,341000,2379700,4.84,4.84,4.79,4.8,-0.04,117
2015-04-27,1524,117015,818655,4.82,4.83,4.8,4.83,0.03,62
2015-04-28,1524,1403731,10182943,4.83,5.06,4.83,5.06,0.23,452
2015-04-29,1524,1042311,7575548,5.05,5.06,4.95,4.99,-0.07,265
2015-04-30,1524,411331,3006273,4.99,5.08,4.99,5.03,0.04,153
2015-05-04,1524,1194505,8262577,4.96,4.96,4.7,4.73,-0.3,370
2015-05-05,1524,451281,3159284,4.73,4.94,4.73,4.9,0.17,181
2015-05-06,1524,279002,1987164,4.86,4.95,4.86,4.89,-0.01,112
2015-05-07,1524,161001,1134847,4.89,4.89,4.82,4.84,-0.05,66
2015-05-08,1524,196005,1369690,4.84,4.84,4.77,4.8,-0.04,68
2015-05-11,1524,496120,3389266,4.81,4.82,4.56,4.56,-0.24,148
2015-05-12,1524,212426,1405361,4.5,4.6,4.5,4.55,-0.01,90
2015-05-13,1524,821003,5353588,4.56,4.59,4.47,4.5,-0.05,164
2015-05-14,1524,304179,1966521,4.47,4.54,4.42,4.45,-0.05,99
2015-05-15,1524,171379,1092325,4.45,4.45,4.36,4.36,-0.09,62
2015-05-18,1524,911037,5718342,4.34,4.38,4.27,4.3,-0.06,109
2015-05-19,1524,470066,2873366,4.26,4.36,4.07,4.18,-0.12,202
2015-05-20,1524,381134,2314321,4.17,4.25,4.13,4.2,0.02,101
2015-05-21,1524,206730,1250492,4.2,4.2,4.15,4.15,-0.05,76
2015-05-22,1524,159304,962727,4.15,4.18,4.15,4.17,0.02,63
2015-05-25,1524,222642,1334747,4.17,4.18,4.07,4.1,-0.07,76
2015-05-26,1524,616007,3584859,4.09,4.1,3.93,3.96,-0.14,151
2015-05-27,1524,803850,4406842,3.68,3.86,3.68,3.8,-0.16,239
2015-05-28,1524,309354,1709677,3.77,3.86,3.77,3.83,0.03,125
2015-05-29,1524,289595,1633413,3.84,3.95,3.82,3.91,0.08,115
2015-06-01,1524,248000,1433010,4.13,4.13,3.91,4.04,0.13,104
2015-06-02,1524,126501,739144,4.04,4.09,3.98,3.98,-0.06,66
2015-06-03,1524,107204,610403,3.98,4.0,3.86,3.9,-0.08,57
2015-06-04,1524,115502,638231,3.77,3.91,3.77,3.79,-0.11,75
2015-06-05,1524,221000,1211730,3.8,3.89,3.71,3.73,-0.06,95
2015-06-08,1524,550000,2874040,3.75,3.75,3.47,3.57,-0.16,171
2015-06-09,1524,825001,4101394,3.52,3.64,3.26,3.3,-0.27,188
2015-06-10,1524,255102,1255575,3.3,3.43,3.3,3.39,0.09,96
2015-06-11,1524,229388,1121545,3.39,3.39,3.33,3.33,-0.06,91
2015-06-12,1524,896405,4416155,3.34,3.58,3.34,3.53,0.2,137
2015-06-15,1524,107859,551700,3.45,3.57,3.45,3.53,0.0,51
2015-06-16,1524,191000,953570,3.45,3.51,3.39,3.41,-0.12,67
2015-06-17,1524,85152,430760,3.49,3.51,3.44,3.48,0.07,54
2015-06-18,1524,90661,463445,3.49,3.55,3.48,3.51,0.03,53
2015-06-22,1524,217662,1135352,3.53,3.65,3.53,3.64,0.13,75
2015-06-23,1524,125247,658864,3.64,3.65,3.59,3.62,-0.02,46
2015-06-24,1524,178000,928300,3.6,3.65,3.49,3.51,-0.11,64
2015-06-25,1524,87000,449970,3.58,3.58,3.55,3.56,0.05,31
