date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6199,1000,19800,19.01,19.01,19.01,19.01,-0.19,1
2015-01-08,6199,3000,59100,18.91,18.91,18.91,18.91,-0.1,2
2015-01-12,6199,1000,19500,18.72,18.72,18.72,18.72,-0.19,1
2015-01-14,6199,4000,80000,18.72,19.68,18.72,19.68,0.96,3
2015-01-16,6199,2000,39400,18.91,18.91,18.91,18.91,-0.77,1
2015-01-19,6199,2000,39400,18.91,18.91,18.91,18.91,0.0,1
2015-01-21,6199,2000,39200,18.81,18.81,18.81,18.81,-0.1,1
2015-01-22,6199,5000,97100,18.72,18.72,18.53,18.53,-0.28,2
2015-01-23,6199,1000,19300,18.53,18.53,18.53,18.53,0.0,1
2015-01-27,6199,8000,154200,18.53,18.53,18.48,18.48,-0.05,4
2015-01-30,6199,1000,19250,18.48,18.48,18.48,18.48,0.0,1
2015-02-04,6199,5000,97500,18.72,18.72,18.72,18.72,0.24,1
2015-02-10,6199,5000,99000,19.01,19.01,19.01,19.01,0.29,2
2015-02-11,6199,6000,119750,18.96,19.2,18.96,19.2,0.19,3
2015-02-12,6199,1000,19000,18.24,18.24,18.24,18.24,-0.96,1
2015-02-13,6199,1000,19000,18.24,18.24,18.24,18.24,0.0,1
2015-02-24,6199,54000,955800,16.99,16.99,16.99,16.99,-1.25,4
2015-02-26,6199,1000,19300,18.53,18.53,18.53,18.53,1.54,1
2015-03-04,6199,5000,99500,19.1,19.1,19.1,19.1,0.57,2
2015-03-09,6199,5000,99500,19.1,19.1,19.1,19.1,0.0,4
2015-03-10,6199,24000,476300,19.1,19.1,18.91,19.1,0.0,12
2015-03-12,6199,1000,19900,19.1,19.1,19.1,19.1,0.0,1
2015-03-13,6199,1000,19800,19.01,19.01,19.01,19.01,-0.09,1
2015-03-16,6199,12000,243800,19.39,19.58,19.39,19.58,0.57,3
2015-03-19,6199,1000,19600,18.81,18.81,18.81,18.81,-0.77,1
2015-03-23,6199,14000,272800,18.81,18.81,18.62,18.72,-0.09,8
2015-03-24,6199,1000,19400,18.62,18.62,18.62,18.62,-0.1,1
2015-03-25,6199,2000,39000,18.72,18.72,18.72,18.72,0.1,1
2015-04-07,6199,3000,58500,18.72,18.72,18.72,18.72,0.0,2
2015-04-09,6199,6000,116550,18.72,18.72,18.57,18.57,-0.15,2
2015-04-15,6199,3000,58050,18.57,18.57,18.57,18.57,0.0,1
2015-05-11,6199,5000,96500,18.53,18.53,18.53,18.53,-0.04,3
2015-05-12,6199,1000,19000,18.24,18.24,18.24,18.24,-0.29,1
2015-06-16,6199,1000,16800,16.13,16.13,16.13,16.13,-2.11,1
2015-06-17,6199,2000,30400,14.59,14.59,14.59,14.59,-1.54,1
2015-06-18,6199,5000,69000,13.25,13.25,13.25,13.25,-1.34,1
2015-06-22,6199,1000,13600,13.05,13.05,13.05,13.05,-0.2,1
2015-06-23,6199,3000,37500,12.0,12.0,12.0,12.0,-1.05,1
2015-06-24,6199,1000,12500,12.0,12.0,12.0,12.0,0.0,1
2015-06-26,6199,2000,23000,11.04,11.04,11.04,11.04,-0.96,2
2015-06-29,6199,1000,11050,10.61,10.61,10.61,10.61,-0.43,1
2015-06-30,6199,1000,11100,10.65,10.65,10.65,10.65,0.04,1
2015-07-01,6199,1000,11150,10.7,10.7,10.7,10.7,0.05,1
2015-07-02,6199,1000,11050,10.61,10.61,10.61,10.61,-0.09,1
2015-07-06,6199,1000,11100,10.65,10.65,10.65,10.65,0.04,1
2015-07-07,6199,1000,11250,10.8,10.8,10.8,10.8,0.15,1
2015-07-08,6199,1000,11050,10.61,10.61,10.61,10.61,-0.19,1
2015-07-13,6199,1000,10100,9.7,9.7,9.7,9.7,-0.91,1
2015-07-16,6199,3000,30300,9.7,9.7,9.7,9.7,0.0,3
2015-07-23,6199,1000,10350,9.94,9.94,9.94,9.94,0.24,1
2015-07-24,6199,1000,10350,9.94,9.94,9.94,9.94,0.0,1
2015-07-27,6199,1000,10250,9.84,9.84,9.84,9.84,-0.1,1
2015-08-24,6199,1000,11250,10.8,10.8,10.8,10.8,0.96,1
2015-08-25,6199,1000,12350,11.85,11.85,11.85,11.85,1.05,1
2015-08-26,6199,10000,124700,11.85,13.01,11.85,13.01,1.16,4
2015-09-11,6199,5000,75000,14.4,14.4,14.4,14.4,1.39,1
2015-09-14,6199,5000,75000,14.4,14.4,14.4,14.4,0.0,2
