date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3293,719000,108020500,46.8,47.27,46.18,46.64,-0.31,586
2015-01-06,3293,1184000,174194500,46.64,46.64,45.24,45.56,-1.08,875
2015-01-07,3293,789000,116266000,45.56,46.18,45.24,46.02,0.46,646
2015-01-08,3293,2293000,328138500,44.47,45.24,43.22,44.93,-1.09,1563
2015-01-09,3293,874000,126169500,45.24,45.4,44.47,44.93,0.0,604
2015-01-12,3293,881000,125108500,44.93,44.93,43.69,44.0,-0.93,656
2015-01-13,3293,884000,126299500,44.0,44.78,44.0,44.31,0.31,674
2015-01-14,3293,3254000,486927000,44.47,47.27,44.47,47.27,2.96,2113
2015-01-15,3293,5847000,903372500,47.42,49.13,46.8,46.8,-0.47,3878
2015-01-16,3293,1927000,291015000,47.11,47.89,46.02,46.02,-0.78,1445
2015-01-19,3293,2881000,426824000,46.95,47.42,45.09,46.33,0.31,1795
2015-01-20,3293,918000,137524500,46.64,46.95,46.18,46.95,0.62,723
2015-01-21,3293,2864000,441666500,47.27,48.66,46.95,46.95,0.0,2021
2015-01-22,3293,1636000,251776000,47.58,48.35,47.42,47.89,0.94,1238
2015-01-23,3293,1231000,189854500,48.51,48.82,47.42,47.58,-0.31,938
2015-01-26,3293,1069000,165589500,47.89,48.51,47.73,48.2,0.62,814
2015-01-27,3293,652000,100947500,48.82,48.82,47.73,47.89,-0.31,486
2015-01-28,3293,1282000,197645500,47.89,48.66,47.42,47.42,-0.47,991
2015-01-29,3293,1083000,162530000,47.58,47.73,46.02,46.49,-0.93,878
2015-01-30,3293,486000,72462000,46.95,46.95,46.02,46.18,-0.31,410
2015-02-02,3293,1122000,163290500,46.18,46.49,44.93,44.93,-1.25,872
2015-02-03,3293,769000,112559500,45.09,45.87,45.09,45.71,0.78,628
2015-02-04,3293,597000,87491500,46.33,46.33,45.09,45.4,-0.31,470
2015-02-05,3293,1135000,162773500,44.78,45.24,44.16,44.62,-0.78,782
2015-02-06,3293,848000,120604500,44.78,44.93,43.85,43.85,-0.77,642
2015-02-09,3293,763000,107897500,43.53,44.62,43.22,44.0,0.15,603
2015-02-10,3293,525000,75345500,44.0,45.09,44.0,44.78,0.78,440
2015-02-11,3293,1467000,206494000,44.78,44.93,43.22,43.38,-1.4,1055
2015-02-12,3293,2639000,354004000,43.22,43.22,41.05,41.67,-1.71,2015
2015-02-13,3293,1033000,139785500,41.98,42.45,41.36,42.29,0.62,890
2015-02-24,3293,688000,93527500,43.22,43.22,41.67,41.98,-0.31,519
2015-02-25,3293,1618000,221923000,42.29,43.53,41.36,43.53,1.55,1269
2015-02-26,3293,745000,103106000,43.53,43.69,42.76,42.76,-0.77,539
2015-03-02,3293,343000,47183000,43.07,43.07,42.45,42.76,0.0,298
2015-03-03,3293,1099000,152845500,42.76,43.85,42.6,42.76,0.0,839
2015-03-04,3293,1196000,161875000,42.6,43.07,41.51,41.51,-1.25,915
2015-03-05,3293,1522000,202149000,41.36,42.13,40.42,41.51,0.0,1075
2015-03-06,3293,1084000,146932000,41.51,42.6,41.51,41.98,0.47,761
2015-03-09,3293,572000,77047500,41.98,42.29,41.51,41.82,-0.16,412
2015-03-10,3293,1272000,175663000,42.29,43.85,41.98,42.29,0.47,1017
2015-03-11,3293,590000,79717500,42.29,42.45,41.67,41.82,-0.47,459
2015-03-12,3293,526000,70565000,41.98,42.29,41.36,41.51,-0.31,367
2015-03-13,3293,351000,47251500,41.82,42.45,41.51,41.67,0.16,303
2015-03-16,3293,258000,34615000,41.82,42.29,41.51,41.51,-0.16,233
2015-03-17,3293,543000,72264500,41.98,42.13,41.05,41.05,-0.46,415
2015-03-18,3293,1255000,163029500,41.36,41.51,39.65,39.96,-1.09,952
2015-03-19,3293,1036000,132919000,40.27,40.42,39.49,39.8,-0.16,759
2015-03-20,3293,593000,76111500,39.8,40.27,39.65,39.8,0.0,477
2015-03-23,3293,1264000,165966500,40.11,41.2,39.96,40.74,0.94,913
2015-03-24,3293,354000,46230500,41.2,41.2,40.27,40.27,-0.47,294
2015-03-25,3293,853000,108836500,40.74,40.74,39.03,39.34,-0.93,611
2015-03-26,3293,594000,75854000,38.56,40.27,38.56,40.11,0.77,502
2015-03-27,3293,439000,56044000,40.27,40.42,39.18,39.34,-0.77,342
2015-03-30,3293,355000,45112500,39.8,39.96,38.87,39.65,0.31,302
2015-03-31,3293,700000,88520000,39.96,40.27,39.03,39.03,-0.62,558
2015-04-01,3293,577000,71828500,38.87,39.03,38.25,38.71,-0.32,450
2015-04-02,3293,999000,127383500,38.71,39.96,38.71,39.96,1.25,659
2015-04-07,3293,1150000,156412000,40.89,42.6,40.89,42.6,2.64,632
2015-04-08,3293,3591000,503077000,43.53,44.47,42.45,42.45,-0.15,2140
2015-04-09,3293,1347000,180110000,42.76,42.76,40.74,40.89,-1.56,932
2015-04-10,3293,1254000,162764000,41.67,41.67,39.96,40.11,-0.78,851
2015-04-13,3293,767000,100061000,40.58,41.05,40.11,40.42,0.31,556
2015-04-14,3293,1937000,260543500,40.42,42.91,40.42,41.98,1.56,1495
2015-04-15,3293,1341000,182889500,42.6,43.22,41.51,41.51,-0.47,1020
2015-04-16,3293,1042000,142241000,41.98,42.91,41.67,42.76,1.25,798
2015-04-17,3293,765000,104026000,42.91,42.91,41.82,41.98,-0.78,545
2015-04-20,3293,349000,47136000,41.67,42.29,41.67,41.98,0.0,305
2015-04-21,3293,635000,84009500,42.76,42.76,40.42,40.89,-1.09,505
2015-04-22,3293,484000,63735000,41.2,41.51,40.27,41.05,0.16,386
2015-04-23,3293,745000,98275500,41.05,41.36,40.27,41.05,0.0,510
2015-04-24,3293,549000,71786000,41.51,41.67,40.27,40.58,-0.47,431
2015-04-27,3293,348000,45681000,40.74,41.2,40.42,40.58,0.0,281
2015-04-28,3293,232000,30336500,40.58,41.05,40.42,40.42,-0.16,204
2015-04-29,3293,708000,90219500,40.27,40.58,38.87,39.65,-0.77,546
2015-04-30,3293,342000,43464500,39.65,39.8,39.34,39.49,-0.16,258
