date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3552,437000,48813000,87.57,88.76,87.57,87.97,0.4,296
2015-01-06,3552,517000,56934000,86.79,87.57,86.0,87.57,-0.4,389
2015-01-07,3552,2853000,330372500,89.15,93.1,89.15,91.52,3.95,2018
2015-01-08,3552,1053000,121842000,92.31,92.7,90.34,91.12,-0.4,775
2015-01-09,3552,561000,65108000,92.31,92.7,90.73,90.73,-0.39,417
2015-01-12,3552,1905000,223974500,91.52,94.28,91.12,92.31,1.58,1277
2015-01-13,3552,927000,108589500,91.91,93.1,91.91,92.31,0.0,600
2015-01-14,3552,2088000,248122000,92.31,95.46,91.12,94.67,2.36,1309
2015-01-15,3552,817000,96810000,94.67,95.07,92.7,93.89,-0.78,579
2015-01-16,3552,1999000,233562000,93.1,95.07,89.94,90.34,-3.55,1122
2015-01-19,3552,562000,64807500,91.12,92.31,89.94,91.52,1.18,398
2015-01-20,3552,962000,111848500,91.52,92.31,90.73,91.12,-0.4,447
2015-01-21,3552,748000,85622000,91.52,91.91,89.94,89.94,-1.18,496
2015-01-22,3552,1550000,179362000,90.73,92.7,89.94,91.12,1.18,839
2015-01-23,3552,682000,78603000,91.52,91.91,90.34,90.73,-0.39,458
2015-01-26,3552,866000,100263000,91.52,92.31,90.73,91.12,0.39,556
2015-01-27,3552,448000,51974500,91.52,91.91,91.12,91.52,0.4,294
2015-01-28,3552,2599000,308288500,91.52,94.67,90.73,93.89,2.37,1617
2015-01-29,3552,1648000,195490500,93.89,94.67,92.31,94.28,0.39,1006
2015-01-30,3552,1355000,162872500,94.67,95.86,93.89,94.28,0.0,865
2015-02-02,3552,667000,79264500,94.67,94.67,92.7,93.49,-0.79,499
2015-02-03,3552,1620000,194508000,93.49,95.86,93.1,94.28,0.79,1176
2015-02-04,3552,1668000,195765000,94.67,94.67,91.52,92.31,-1.97,1248
2015-02-05,3552,1252000,145661000,92.31,93.1,90.73,91.52,-0.79,863
2015-02-06,3552,1054000,121065000,91.52,91.52,89.94,89.94,-1.58,744
2015-02-09,3552,1158000,130592000,89.94,90.73,87.97,88.36,-1.58,797
2015-02-10,3552,1188000,135816500,88.76,91.52,88.36,89.55,1.19,769
2015-02-11,3552,621000,71625000,90.73,91.52,90.34,90.73,1.18,440
2015-02-12,3552,589000,67438500,91.52,91.52,89.55,89.94,-0.79,393
2015-02-13,3552,459000,52261500,90.73,90.73,89.15,89.94,0.0,292
2015-02-24,3552,2297000,270386000,90.73,93.49,90.73,93.1,3.16,1347
2015-02-25,3552,3534000,426171000,93.49,96.25,93.1,95.86,2.76,1970
2015-02-26,3552,885000,106984000,95.86,95.86,94.67,95.07,-0.79,606
2015-03-02,3552,1627000,199289000,95.86,97.44,95.46,96.65,1.58,1106
2015-03-03,3552,939000,113906500,97.44,97.83,94.67,95.46,-1.19,658
2015-03-04,3552,1733000,203399000,94.67,94.67,91.12,93.49,-1.97,1247
2015-03-05,3552,1123000,134658500,93.49,95.46,93.1,94.67,1.18,850
2015-03-06,3552,5640000,707952000,94.67,100.99,94.67,100.99,6.32,3294
2015-03-09,3552,5265000,699480500,102.56,107.3,102.56,104.93,3.94,3474
2015-03-10,3552,1920000,253659500,105.72,106.11,102.96,104.54,-0.39,1238
2015-03-11,3552,2163000,281194500,104.54,104.54,101.38,103.35,-1.19,1282
2015-03-12,3552,3068000,402629000,104.14,106.11,100.59,105.72,2.37,1879
2015-03-13,3552,1612000,212668500,105.72,106.11,102.96,103.75,-1.97,1053
2015-03-16,3552,3383000,429725500,103.35,103.75,98.23,100.59,-3.16,2227
2015-03-17,3552,1748000,221978000,100.59,101.38,99.01,100.59,0.0,1099
2015-03-18,3552,960000,122311000,100.59,101.38,99.8,100.2,-0.39,647
2015-03-19,3552,1812000,230984000,100.59,101.78,99.8,100.59,0.39,1266
2015-03-20,3552,2001000,259000500,100.99,103.35,100.2,101.78,1.19,1306
2015-03-23,3552,2164000,281397000,103.35,104.14,100.59,101.38,-0.4,1301
2015-03-24,3552,1463000,186847000,102.17,102.96,99.41,100.99,-0.39,842
2015-03-25,3552,1009000,128179000,101.38,102.17,99.01,99.8,-1.19,757
2015-03-26,3552,825000,104709500,99.01,101.38,98.62,99.8,0.0,503
2015-03-27,3552,1030000,128884500,99.8,100.99,97.44,97.44,-2.36,589
2015-03-30,3552,747000,92039000,97.83,99.01,95.07,97.44,0.0,473
2015-03-31,3552,1010000,127248000,97.83,100.2,97.83,100.2,2.76,672
2015-04-01,3552,684000,86252500,99.8,100.2,98.62,99.8,-0.4,401
2015-04-02,3552,5037000,665534000,100.59,106.51,99.8,106.51,6.71,3090
2015-04-07,3552,3127000,428087500,108.88,109.66,106.11,106.11,-0.4,1949
2015-04-08,3552,1186000,157673500,106.11,107.3,103.75,104.14,-1.97,853
2015-04-09,3552,1718000,229900000,105.72,107.69,102.96,103.35,-0.79,1127
2015-04-10,3552,1072000,138989500,104.14,104.54,100.99,102.96,-0.39,741
2015-04-13,3552,742000,97597500,104.93,104.93,102.96,103.75,0.79,431
2015-04-14,3552,1445000,192922500,103.75,106.51,102.56,106.11,2.36,950
2015-04-15,3552,683000,91120000,106.11,106.11,104.54,104.93,-1.18,417
