date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2023,861842,7843590,6.46,6.46,6.37,6.45,-0.01,373
2015-01-06,2023,1343784,12160107,6.44,6.44,6.38,6.39,-0.06,437
2015-01-07,2023,1105861,10048612,6.36,6.46,6.36,6.41,0.02,445
2015-01-08,2023,1127703,10314227,6.44,6.5,6.44,6.46,0.05,344
2015-01-09,2023,1546134,14178365,6.47,6.51,6.46,6.47,0.01,465
2015-01-12,2023,962112,8803965,6.47,6.51,6.45,6.46,-0.01,308
2015-01-13,2023,681323,6237344,6.46,6.5,6.45,6.48,0.02,312
2015-01-14,2023,779615,7121421,6.48,6.48,6.45,6.45,-0.03,287
2015-01-15,2023,1314369,11910259,6.43,6.45,6.39,6.41,-0.04,390
2015-01-16,2023,1552536,13956684,6.44,6.44,6.33,6.34,-0.07,606
2015-01-19,2023,572356,5138810,6.36,6.38,6.34,6.34,0.0,242
2015-01-20,2023,594038,5338029,6.34,6.39,6.34,6.36,0.02,241
2015-01-21,2023,684956,6166078,6.34,6.4,6.34,6.39,0.03,482
2015-01-22,2023,1436443,13070464,6.39,6.47,6.37,6.41,0.02,550
2015-01-23,2023,2204080,20115766,6.44,6.49,6.4,6.45,0.04,471
2015-01-26,2023,1203358,10956697,6.45,6.46,6.41,6.41,-0.04,396
2015-01-27,2023,1071656,9760397,6.41,6.47,6.41,6.45,0.04,387
2015-01-28,2023,947149,8630187,6.4,6.46,6.4,6.45,0.0,310
2015-01-29,2023,851760,7762743,6.41,6.47,6.41,6.45,0.0,240
2015-01-30,2023,7323951,67819158,6.48,6.6,6.47,6.5,0.05,1671
2015-02-02,2023,1434246,13105633,6.5,6.54,6.44,6.46,-0.04,420
2015-02-03,2023,3045692,27995419,6.44,6.57,6.44,6.56,0.1,444
2015-02-04,2023,1578659,14616546,6.58,6.6,6.5,6.5,-0.06,485
2015-02-05,2023,1472259,13587078,6.5,6.56,6.49,6.54,0.04,294
2015-02-06,2023,2433320,22531219,6.54,6.58,6.5,6.57,0.03,501
2015-02-09,2023,1002283,9268748,6.57,6.57,6.51,6.56,-0.01,301
2015-02-10,2023,4130265,38590121,6.56,6.67,6.52,6.6,0.04,1082
2015-02-11,2023,2130517,19880607,6.59,6.65,6.56,6.6,0.0,599
2015-02-12,2023,994085,9227004,6.6,6.61,6.55,6.58,-0.02,275
2015-02-13,2023,1165794,10852048,6.58,6.62,6.55,6.58,0.0,349
2015-02-24,2023,1683950,15693587,6.58,6.63,6.57,6.59,0.01,364
2015-02-25,2023,1666951,15492149,6.59,6.61,6.55,6.59,0.0,355
2015-02-26,2023,756108,7008086,6.55,6.59,6.53,6.59,0.0,359
2015-03-02,2023,1034845,9572742,6.59,6.59,6.51,6.57,-0.02,352
2015-03-03,2023,869450,8015678,6.56,6.56,6.51,6.53,-0.04,283
2015-03-04,2023,1098478,10111014,6.48,6.56,6.45,6.53,0.0,448
2015-03-05,2023,1064709,9784286,6.53,6.53,6.48,6.52,-0.01,453
2015-03-06,2023,1591099,14557400,6.47,6.52,6.44,6.49,-0.03,380
2015-03-09,2023,834659,7673865,6.47,6.56,6.46,6.51,0.02,310
2015-03-10,2023,777125,7135848,6.51,6.51,6.46,6.51,0.0,232
2015-03-11,2023,1695534,15561696,6.49,6.55,6.44,6.5,-0.01,542
2015-03-12,2023,1704317,15725388,6.5,6.61,6.48,6.58,0.08,383
2015-03-13,2023,1241118,11495201,6.51,6.58,6.51,6.58,0.0,397
2015-03-16,2023,1687384,15612168,6.56,6.58,6.53,6.57,-0.01,391
2015-03-17,2023,1864612,17316968,6.54,6.59,6.53,6.57,0.0,393
2015-03-18,2023,2330134,21695964,6.61,6.61,6.56,6.58,0.01,469
2015-03-19,2023,1221516,11365366,6.58,6.6,6.57,6.58,0.0,401
2015-03-20,2023,1493233,13873679,6.58,6.59,6.54,6.59,0.01,494
2015-03-23,2023,3672547,34517845,6.58,6.71,6.56,6.62,0.03,799
2015-03-24,2023,1047408,9794619,6.62,6.64,6.58,6.61,-0.01,343
2015-03-25,2023,1595382,14858882,6.6,6.61,6.56,6.58,-0.03,346
2015-03-26,2023,1964021,18262563,6.58,6.61,6.56,6.56,-0.02,429
2015-03-27,2023,2366341,21992919,6.56,6.6,6.56,6.58,0.02,479
2015-03-30,2023,1241720,11547997,6.58,6.6,6.56,6.58,0.0,512
2015-03-31,2023,4189600,39656112,6.61,6.78,6.59,6.69,0.11,1232
2015-04-01,2023,980639,9231292,6.69,6.69,6.64,6.64,-0.05,380
2015-04-02,2023,1050755,9912402,6.65,6.72,6.64,6.66,0.02,450
2015-04-07,2023,1151197,10854667,6.69,6.69,6.65,6.65,-0.01,396
2015-04-08,2023,1664133,15749804,6.69,6.73,6.66,6.72,0.07,528
2015-04-09,2023,2121202,20282525,6.73,6.8,6.72,6.75,0.03,602
2015-04-10,2023,1393924,13284345,6.76,6.77,6.7,6.75,0.0,422
2015-04-13,2023,1195315,11448521,6.75,6.81,6.73,6.77,0.02,493
2015-04-14,2023,2129079,20305436,6.77,6.79,6.71,6.72,-0.05,543
2015-04-15,2023,1922981,18174362,6.72,6.75,6.64,6.7,-0.02,738
2015-04-16,2023,2181777,20646438,6.7,6.72,6.66,6.71,0.01,579
2015-04-17,2023,1568101,14861601,6.69,6.72,6.67,6.71,0.0,449
2015-04-20,2023,1606886,15289583,6.71,6.75,6.7,6.73,0.02,404
2015-04-21,2023,1716743,16335151,6.73,6.78,6.7,6.7,-0.03,525
2015-04-22,2023,1062561,10066129,6.7,6.73,6.67,6.69,-0.01,308
2015-04-23,2023,3210343,30445239,6.68,6.73,6.68,6.69,0.0,573
2015-04-24,2023,2075808,19781885,6.7,6.78,6.7,6.7,0.01,876
2015-04-27,2023,4319935,41543408,6.78,6.9,6.73,6.84,0.14,1265
2015-04-28,2023,1878360,18051634,6.85,6.85,6.77,6.82,-0.02,612
2015-04-29,2023,1595732,15360466,6.8,6.86,6.77,6.8,-0.02,663
2015-04-30,2023,1975279,19056880,6.85,6.85,6.79,6.82,0.02,786
2015-05-04,2023,1897366,18205452,6.82,6.85,6.74,6.76,-0.06,462
2015-05-05,2023,1309055,12471313,6.75,6.78,6.7,6.74,-0.02,434
2015-05-06,2023,8747930,84997212,6.74,6.93,6.72,6.83,0.09,1788
2015-05-07,2023,2764375,26624501,6.83,6.86,6.77,6.81,-0.02,787
2015-05-08,2023,1196729,11541234,6.85,6.85,6.79,6.81,0.0,477
2015-05-11,2023,2495390,23643175,6.85,6.85,6.36,6.66,-0.15,820
2015-05-12,2023,2184363,20462373,6.65,6.71,6.58,6.61,-0.05,706
2015-05-13,2023,1946637,18101380,6.61,6.63,6.54,6.56,-0.05,579
2015-05-14,2023,626207,5824637,6.56,6.6,6.56,6.6,0.04,282
2015-05-15,2023,1595940,14831834,6.61,6.63,6.54,6.58,-0.02,407
2015-05-18,2023,1140338,10546547,6.58,6.59,6.51,6.54,-0.04,394
2015-05-19,2023,1621760,15005626,6.53,6.58,6.52,6.53,-0.01,515
2015-05-20,2023,1832595,16884105,6.54,6.55,6.48,6.5,-0.03,512
2015-05-21,2023,2522087,22921490,6.47,6.47,6.37,6.41,-0.09,710
2015-05-22,2023,1637946,14846218,6.41,6.44,6.39,6.41,0.0,1026
2015-05-25,2023,734427,6674267,6.41,6.46,6.39,6.44,0.03,394
2015-05-26,2023,1176307,10710339,6.44,6.49,6.41,6.49,0.05,296
2015-05-27,2023,761431,6943148,6.49,6.49,6.44,6.45,-0.04,307
2015-05-28,2023,1057323,9621089,6.45,6.46,6.41,6.41,-0.04,545
2015-05-29,2023,1023795,9314786,6.44,6.46,6.42,6.44,0.03,469
2015-06-01,2023,680975,6177637,6.44,6.44,6.4,6.41,-0.03,237
2015-06-02,2023,834059,7587194,6.41,6.48,6.4,6.42,0.01,259
2015-06-03,2023,1372758,12425430,6.42,6.44,6.36,6.41,-0.01,525
