date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3466,38000,1296900,28.24,28.74,27.87,28.62,0.5,28
2015-01-06,3466,371000,12720650,28.57,29.2,27.87,28.28,-0.34,184
2015-01-07,3466,158000,5427050,28.57,28.78,28.07,28.07,-0.21,56
2015-01-08,3466,6000,202600,28.12,28.28,28.12,28.28,0.21,6
2015-01-09,3466,9000,299700,28.28,28.28,27.61,28.28,0.0,8
2015-01-12,3466,28000,922450,27.78,27.78,27.03,27.53,-0.75,24
2015-01-13,3466,229000,7699150,27.53,29.12,27.11,28.53,1.0,98
2015-01-14,3466,84000,2831200,28.53,28.78,27.57,28.45,-0.08,63
2015-01-15,3466,35000,1170400,28.28,28.45,27.61,28.2,-0.25,30
2015-01-16,3466,22000,727550,27.78,28.32,27.28,27.28,-0.92,18
2015-01-19,3466,6000,197350,27.78,27.78,27.11,27.41,0.13,6
2015-01-20,3466,55000,1805850,27.41,27.53,26.99,27.16,-0.25,19
2015-01-21,3466,60000,1903900,26.95,26.95,26.03,26.03,-1.13,33
2015-01-22,3466,157000,5092100,26.03,27.82,26.03,27.36,1.33,105
2015-01-23,3466,25000,816700,27.16,27.49,27.03,27.16,-0.2,19
2015-01-26,3466,2000,65700,27.41,27.41,27.41,27.41,0.25,2
2015-01-27,3466,15000,494650,27.53,27.78,26.99,26.99,-0.42,6
2015-01-28,3466,19000,618900,27.45,27.45,27.03,27.11,0.12,10
2015-01-29,3466,5000,162700,27.07,27.32,27.07,27.32,0.21,4
2015-01-30,3466,401000,13515050,27.32,28.57,27.11,27.53,0.21,82
2015-02-02,3466,46000,1542500,27.91,28.03,27.7,27.74,0.21,15
2015-02-03,3466,32000,1073500,27.7,28.24,27.7,28.12,0.38,23
2015-02-04,3466,40000,1343900,28.2,28.2,27.82,28.12,0.0,20
2015-02-05,3466,67000,2208850,27.82,28.2,26.2,28.16,0.04,43
2015-02-06,3466,678000,22981950,28.2,28.74,27.7,27.99,-0.17,80
2015-02-09,3466,37000,1243600,27.66,28.12,27.57,28.12,0.13,18
2015-02-10,3466,17000,556750,27.61,27.66,27.11,27.11,-1.01,16
2015-02-11,3466,13000,426000,27.11,27.53,27.11,27.53,0.42,6
2015-02-12,3466,5000,162500,27.11,27.11,27.11,27.11,-0.42,1
2015-02-13,3466,7000,226650,27.11,27.11,26.74,27.11,0.0,5
2015-02-24,3466,7000,220100,26.11,26.53,26.11,26.53,-0.58,4
2015-02-25,3466,1000,32850,27.41,27.41,27.41,27.41,0.88,1
2015-02-26,3466,5000,163450,26.45,27.91,26.45,27.78,0.37,5
2015-03-02,3466,11000,358500,27.03,27.49,26.91,26.95,-0.83,10
2015-03-03,3466,10000,327950,26.95,27.82,26.95,27.49,0.54,9
2015-03-04,3466,1000,33250,27.74,27.74,27.74,27.74,0.25,1
2015-03-05,3466,22000,711150,26.86,27.41,26.82,27.41,-0.33,13
2015-03-06,3466,19000,611800,26.74,27.36,26.7,26.91,-0.5,17
2015-03-09,3466,24000,764800,26.7,26.95,26.36,26.36,-0.55,20
2015-03-10,3466,17000,533250,26.2,26.49,26.11,26.45,0.09,8
2015-03-11,3466,18000,562100,26.28,26.28,25.86,25.86,-0.59,11
2015-03-12,3466,34000,1059350,26.28,26.45,25.61,26.2,0.34,16
2015-03-13,3466,4000,125950,26.2,26.32,26.2,26.28,0.08,4
2015-03-16,3466,7000,219950,26.28,26.45,25.95,26.03,-0.25,7
2015-03-17,3466,4000,125800,26.15,26.41,26.15,26.2,0.17,4
2015-03-18,3466,35000,1099300,26.2,26.41,25.86,26.41,0.21,26
2015-03-19,3466,103000,3351600,26.41,27.95,26.32,27.82,1.41,31
2015-03-20,3466,135000,4499300,27.82,28.28,27.24,28.28,0.46,41
2015-03-23,3466,230000,7794550,27.95,28.45,27.78,28.12,-0.16,43
2015-03-24,3466,5000,167800,28.37,28.37,27.87,27.91,-0.21,4
2015-03-25,3466,12000,398600,27.61,28.2,27.53,27.95,0.04,10
2015-03-26,3466,5000,165850,27.95,27.95,27.53,27.53,-0.42,5
