date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4909,83000,2850700,26.21,26.21,25.98,26.05,-0.08,59
2015-01-06,4909,119000,4026150,25.83,25.9,25.52,25.52,-0.53,99
2015-01-07,4909,98000,3284850,25.52,25.67,25.37,25.67,0.15,68
2015-01-08,4909,92000,3123850,25.75,26.05,25.6,25.83,0.16,67
2015-01-09,4909,80000,2742450,26.05,26.21,25.83,26.21,0.38,53
2015-01-12,4909,64000,2183550,26.21,26.21,25.79,25.83,-0.38,49
2015-01-13,4909,96000,3248450,25.83,25.83,25.52,25.56,-0.27,63
2015-01-14,4909,55000,1861350,25.67,25.83,25.56,25.67,0.11,43
2015-01-15,4909,93000,3127500,25.52,25.64,25.52,25.52,-0.15,48
2015-01-16,4909,101000,3368000,25.48,25.52,25.18,25.41,-0.11,67
2015-01-19,4909,77000,2563550,25.45,25.6,25.14,25.18,-0.23,45
2015-01-20,4909,61000,2021900,25.22,25.33,24.99,25.26,0.08,36
2015-01-21,4909,69000,2291700,25.26,25.37,25.14,25.14,-0.12,47
2015-01-22,4909,194000,6547800,25.29,25.86,25.29,25.79,0.65,119
2015-01-23,4909,530000,18391150,25.79,26.74,25.6,26.74,0.95,300
2015-01-26,4909,1200000,42632250,26.7,27.19,26.55,26.81,0.07,608
2015-01-27,4909,751000,26830850,27.04,27.5,26.97,27.12,0.31,422
2015-01-28,4909,507000,17983850,27.12,27.27,26.66,26.74,-0.38,313
2015-01-29,4909,243000,8458500,26.74,26.74,26.28,26.32,-0.42,148
2015-01-30,4909,127000,4424500,26.43,26.66,26.36,26.36,0.04,85
2015-02-02,4909,202000,6924750,26.43,26.43,25.9,25.98,-0.38,108
2015-02-03,4909,110000,3775600,26.28,26.32,25.98,26.13,0.15,71
2015-02-04,4909,113000,3889800,26.51,26.51,26.05,26.05,-0.08,93
2015-02-05,4909,131000,4483600,26.05,26.21,25.9,25.94,-0.11,119
2015-02-06,4909,178000,6047400,25.94,25.94,25.71,25.83,-0.11,127
2015-02-09,4909,147000,5021550,25.83,26.21,25.67,26.13,0.3,82
2015-02-10,4909,256000,8698400,26.05,26.13,25.45,25.6,-0.53,192
2015-02-11,4909,760000,26377400,25.83,26.74,25.67,26.09,0.49,536
2015-02-12,4909,302000,10256700,26.17,26.17,25.64,25.64,-0.45,232
2015-02-13,4909,236000,7948100,25.67,25.67,25.48,25.56,-0.08,163
2015-02-24,4909,318000,10660700,26.13,26.13,25.18,25.26,-0.3,244
2015-02-25,4909,310000,10273900,25.29,25.45,25.03,25.11,-0.15,213
2015-02-26,4909,314000,10342850,25.11,25.14,24.92,25.07,-0.04,228
2015-03-02,4909,1194000,40991050,25.07,26.43,24.95,26.43,1.36,644
2015-03-03,4909,1930000,67576900,26.47,26.85,26.32,26.47,0.04,1010
2015-03-04,4909,626000,21657300,26.47,26.55,26.09,26.09,-0.38,412
2015-03-05,4909,545000,18624900,26.32,26.32,25.83,26.05,-0.04,394
2015-03-06,4909,654000,22275700,26.05,26.05,25.83,25.83,-0.22,366
2015-03-09,4909,360000,12197900,25.75,26.05,25.67,25.67,-0.16,223
2015-03-10,4909,207000,6999700,25.94,25.94,25.6,25.6,-0.07,151
2015-03-11,4909,366000,12165100,25.22,25.45,25.11,25.22,-0.38,223
2015-03-12,4909,194000,6474650,25.29,25.45,25.22,25.37,0.15,116
2015-03-13,4909,297000,9921300,25.52,25.56,25.22,25.29,-0.08,152
2015-03-16,4909,214000,7182800,25.37,25.64,25.29,25.29,0.0,144
2015-03-17,4909,130000,4367000,25.45,25.71,25.33,25.45,0.16,100
2015-03-18,4909,340000,11322300,25.45,25.6,25.14,25.22,-0.23,161
2015-03-19,4909,269000,8958450,25.29,25.48,25.14,25.26,0.04,147
2015-03-20,4909,192000,6434950,25.26,25.56,25.26,25.52,0.26,108
2015-03-23,4909,746000,25584250,25.52,26.43,25.52,26.05,0.53,349
2015-03-24,4909,2121000,73961100,26.02,26.66,26.02,26.32,0.27,1050
2015-03-25,4909,1505000,52190650,26.13,26.59,26.02,26.43,0.11,718
2015-03-26,4909,840000,29209950,26.36,26.7,26.13,26.66,0.23,427
2015-03-27,4909,826000,28881050,26.85,26.97,25.98,25.98,-0.68,489
2015-03-30,4909,491000,16572650,26.05,26.05,25.45,25.56,-0.42,269
2015-03-31,4909,309000,10452050,25.6,25.9,25.52,25.79,0.23,152
2015-04-01,4909,227000,7624900,25.45,25.71,25.45,25.48,-0.31,129
2015-04-02,4909,219000,7350500,25.48,25.64,25.41,25.45,-0.03,143
2015-04-07,4909,220000,7407550,25.45,25.79,25.41,25.48,0.03,134
2015-04-08,4909,147000,4947100,25.48,25.75,25.45,25.52,0.04,94
2015-04-09,4909,160000,5340650,25.6,25.64,25.07,25.14,-0.38,110
2015-04-10,4909,243000,8049050,25.26,25.29,24.99,25.11,-0.03,140
2015-04-13,4909,182000,6039150,25.11,25.45,25.07,25.18,0.07,91
2015-04-14,4909,150000,4992550,25.11,25.52,25.11,25.22,0.04,79
2015-04-15,4909,190000,6286800,25.26,25.29,24.92,25.22,0.0,128
2015-04-16,4909,253000,8357350,25.29,25.29,24.99,25.11,-0.11,143
2015-04-17,4909,279000,9284300,25.03,25.37,25.03,25.29,0.18,96
2015-04-20,4909,423000,13924100,25.29,25.37,24.54,24.54,-0.75,173
2015-04-21,4909,528000,16805450,24.54,24.8,23.4,23.43,-1.11,292
2015-04-22,4909,298000,9211050,23.55,23.74,23.28,23.28,-0.15,168
2015-04-23,4909,323000,9991450,23.28,23.7,23.28,23.7,0.42,145
2015-04-24,4909,253000,7842000,23.7,23.78,23.43,23.51,-0.19,133
2015-04-27,4909,141000,4362750,23.28,23.78,23.28,23.62,0.11,73
2015-04-28,4909,236000,7279800,24.16,24.16,23.21,23.36,-0.26,119
2015-04-29,4909,273000,8244900,23.17,23.17,22.79,22.79,-0.57,191
2015-04-30,4909,339000,10201550,22.79,23.13,22.64,23.13,0.34,140
2015-05-04,4909,124000,3740100,23.28,23.32,22.79,22.79,-0.34,73
2015-05-05,4909,224000,6684750,22.71,22.79,22.52,22.64,-0.15,134
2015-05-06,4909,178000,5405300,23.55,23.55,22.56,23.05,0.41,110
2015-05-07,4909,103000,3086450,23.05,23.05,22.64,22.71,-0.34,60
2015-05-08,4909,125000,3741150,22.75,23.02,22.45,22.45,-0.26,78
2015-05-11,4909,268000,7849200,22.79,23.02,21.8,22.18,-0.27,135
2015-05-12,4909,203000,5902600,22.03,22.41,21.8,22.33,0.15,102
