date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3563,24000,1293900,33.0,33.0,32.22,32.64,0.3,19
2015-01-06,3563,59000,3141500,32.4,32.4,31.8,31.92,-0.72,45
2015-01-07,3563,125000,6593100,31.02,32.04,31.02,31.86,-0.06,49
2015-01-08,3563,241000,12860800,31.98,32.46,31.92,32.04,0.18,86
2015-01-09,3563,78000,4175600,32.04,32.46,32.04,32.04,0.0,35
2015-01-12,3563,51000,2685000,32.04,32.22,31.5,31.5,-0.54,39
2015-01-13,3563,41000,2153900,31.68,31.74,31.44,31.44,-0.06,29
2015-01-14,3563,39000,2027900,31.44,31.44,31.14,31.2,-0.24,32
2015-01-15,3563,39000,2025900,31.2,31.68,31.08,31.26,0.06,26
2015-01-16,3563,55000,2857900,31.26,31.44,31.08,31.08,-0.18,36
2015-01-19,3563,44000,2278000,31.26,31.32,31.02,31.02,-0.06,28
2015-01-20,3563,25000,1292300,31.02,31.2,30.96,31.08,0.06,19
2015-01-21,3563,27000,1399600,31.56,31.56,31.08,31.08,0.0,25
2015-01-22,3563,32000,1661400,31.14,31.26,31.14,31.14,0.06,24
2015-01-23,3563,43000,2242000,31.26,31.5,31.2,31.38,0.24,32
2015-01-26,3563,61000,3170900,31.38,31.38,31.14,31.26,-0.12,29
2015-01-27,3563,45000,2340100,31.32,31.38,31.2,31.32,0.06,28
2015-01-28,3563,48000,2497200,31.38,31.38,31.14,31.26,-0.06,30
2015-01-29,3563,43000,2247400,31.26,31.62,31.26,31.38,0.12,29
2015-01-30,3563,23000,1199500,31.44,31.44,31.26,31.38,0.0,21
2015-02-02,3563,21000,1084500,31.38,31.38,30.96,30.96,-0.42,17
2015-02-03,3563,17000,879700,30.96,31.26,30.96,31.26,0.3,13
2015-02-04,3563,25000,1293700,31.26,31.26,30.96,31.14,-0.12,23
2015-02-05,3563,11000,568300,31.08,31.14,30.96,31.08,-0.06,10
2015-02-06,3563,44000,2258100,30.9,31.02,30.78,30.78,-0.3,25
2015-02-09,3563,51000,2597900,30.78,30.78,30.42,30.54,-0.24,34
2015-02-10,3563,44000,2225600,30.54,30.54,30.18,30.42,-0.12,34
2015-02-11,3563,30000,1506800,30.18,30.36,30.12,30.24,-0.18,21
2015-02-12,3563,29000,1454900,30.06,30.42,30.06,30.24,0.0,24
2015-02-13,3563,48000,2412400,30.06,30.36,30.06,30.18,-0.06,36
2015-02-24,3563,79000,4028900,30.42,30.9,30.42,30.72,0.54,38
2015-02-25,3563,44000,2252900,30.84,30.84,30.72,30.72,0.0,33
2015-02-26,3563,106000,5414100,30.9,30.96,30.48,30.96,0.24,44
2015-03-02,3563,734000,39857400,31.56,33.12,31.32,33.06,2.1,457
2015-03-03,3563,255000,13881900,33.0,33.0,32.28,32.52,-0.54,190
2015-03-04,3563,119000,6443300,32.1,32.76,32.1,32.7,0.18,84
2015-03-05,3563,474000,26416600,32.52,33.96,32.52,33.6,0.9,367
2015-03-06,3563,193000,10780000,33.96,33.96,33.42,33.54,-0.06,141
2015-03-09,3563,119000,6642600,33.36,33.84,33.18,33.54,0.0,81
2015-03-10,3563,100000,5542900,33.54,33.66,33.12,33.12,-0.42,80
2015-03-11,3563,131000,7242300,32.94,33.48,32.94,33.3,0.18,90
2015-03-12,3563,86000,4754800,33.3,33.42,33.12,33.12,-0.18,70
2015-03-13,3563,81000,4470400,33.12,33.54,33.06,33.12,0.0,59
2015-03-16,3563,97000,5325200,32.76,33.18,32.76,32.88,-0.24,65
2015-03-17,3563,60000,3288100,32.88,33.06,32.82,32.88,0.0,48
2015-03-18,3563,65000,3568300,33.06,33.18,32.88,32.94,0.06,49
2015-03-19,3563,161000,8892700,33.3,33.42,33.06,33.18,0.24,112
2015-03-20,3563,93000,5139100,33.06,33.36,33.0,33.36,0.18,50
2015-03-23,3563,46000,2544800,33.36,33.36,33.12,33.3,-0.06,37
2015-03-24,3563,74000,4113600,33.48,33.6,33.24,33.54,0.24,51
2015-03-25,3563,64000,3563600,33.54,33.72,33.24,33.24,-0.3,41
2015-03-26,3563,63000,3475800,33.24,33.36,33.06,33.3,0.06,50
2015-03-27,3563,63000,3441100,33.12,33.36,32.52,32.76,-0.54,51
2015-03-30,3563,49000,2644000,32.76,32.76,32.16,32.34,-0.42,43
2015-03-31,3563,49000,2652100,32.82,32.82,32.28,32.4,0.06,44
2015-04-01,3563,63000,3374300,32.76,32.76,32.04,32.1,-0.3,49
2015-04-02,3563,87000,4691900,31.98,32.7,31.98,32.46,0.36,44
2015-04-07,3563,62000,3361500,32.46,32.76,32.46,32.7,0.24,32
2015-04-08,3563,77000,4159600,32.7,32.7,32.4,32.46,-0.24,45
2015-04-09,3563,80000,4296900,32.22,32.46,32.16,32.22,-0.24,52
2015-04-10,3563,75000,4029600,32.22,32.46,32.16,32.22,0.0,52
2015-04-13,3563,37000,1985900,32.22,32.58,32.16,32.46,0.24,26
2015-04-14,3563,25000,1346900,32.28,32.52,32.22,32.52,0.06,20
2015-04-15,3563,36000,1942700,32.52,32.58,32.28,32.58,0.06,30
2015-04-16,3563,52000,2812700,32.64,32.7,32.34,32.52,-0.06,35
2015-04-17,3563,40000,2165900,32.46,32.7,32.34,32.64,0.12,29
2015-04-20,3563,203000,11295500,32.76,33.84,32.76,33.18,0.54,162
2015-04-21,3563,138000,7573900,33.18,33.3,32.46,32.58,-0.6,80
2015-04-22,3563,69000,3718900,32.58,32.64,32.16,32.58,0.0,44
2015-04-23,3563,59000,3201300,32.34,32.94,32.34,32.58,0.0,34
2015-04-24,3563,71000,3864300,32.58,32.88,32.4,32.7,0.12,48
2015-04-27,3563,103000,5640800,32.82,33.18,32.7,33.18,0.48,62
2015-04-28,3563,229000,12811600,33.36,34.14,33.24,33.36,0.18,133
2015-04-29,3563,181000,10048700,33.36,33.66,33.0,33.12,-0.24,110
2015-04-30,3563,96000,5278200,33.0,33.42,32.82,33.36,0.24,65
2015-05-04,3563,53000,2942400,33.6,33.66,33.18,33.42,0.06,43
2015-05-05,3563,54000,2982600,33.42,33.42,33.06,33.06,-0.36,33
2015-05-06,3563,88000,4811100,32.76,33.18,32.64,33.06,0.0,38
2015-05-07,3563,104000,5631800,32.7,32.76,32.46,32.58,-0.48,53
2015-05-08,3563,71000,3815100,32.7,32.7,32.16,32.22,-0.36,33
2015-05-11,3563,190000,9742200,32.28,32.34,30.06,30.36,-1.86,135
2015-05-12,3563,81000,4105100,30.36,30.78,30.36,30.42,0.06,60
2015-05-13,3563,36000,1842100,30.42,30.96,30.42,30.66,0.24,35
2015-05-14,3563,28000,1420400,30.72,30.72,30.24,30.66,0.0,25
2015-05-15,3563,49000,2483900,30.72,30.72,30.36,30.54,-0.12,27
2015-05-18,3563,50000,2524700,30.72,30.72,30.12,30.18,-0.36,37
2015-05-19,3563,51000,2550700,29.81,30.3,29.81,30.3,0.12,41
2015-05-20,3563,30000,1524100,30.3,30.84,30.3,30.84,0.54,24
2015-05-21,3563,31000,1581900,30.84,30.84,30.6,30.6,-0.24,22
2015-05-22,3563,22000,1116000,30.84,30.84,30.42,30.54,-0.06,20
2015-05-25,3563,35000,1765500,30.54,30.54,30.18,30.54,0.0,24
2015-05-26,3563,17000,860400,30.36,30.6,30.36,30.42,-0.12,14
2015-05-27,3563,36000,1817900,30.24,30.66,30.24,30.66,0.24,33
2015-05-28,3563,20000,1027100,30.72,31.02,30.72,31.02,0.36,17
2015-05-29,3563,85000,4473100,31.26,31.8,31.26,31.62,0.6,60
2015-06-01,3563,16000,834400,31.62,31.62,31.26,31.32,-0.3,14
2015-06-02,3563,42000,2184800,31.26,31.56,31.2,31.2,-0.12,34
