date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6130,59000,2188550,32.6,32.6,31.82,32.08,-0.52,50
2015-01-06,6130,19000,701500,32.0,32.08,31.91,31.91,-0.17,12
2015-01-07,6130,10000,369000,31.91,32.43,31.91,32.08,0.17,8
2015-01-08,6130,61000,2235750,32.08,32.3,31.21,31.82,-0.26,39
2015-01-09,6130,54000,1988350,32.08,32.34,31.65,31.74,-0.08,44
2015-01-12,6130,29000,1078900,32.21,32.43,31.95,32.17,0.43,21
2015-01-13,6130,42000,1548350,32.17,32.3,31.78,32.17,0.0,21
2015-01-14,6130,44000,1611000,32.0,32.0,31.65,31.87,-0.3,27
2015-01-15,6130,20000,738300,31.91,32.21,31.82,31.95,0.08,15
2015-01-16,6130,16000,588500,31.95,32.17,31.74,31.91,-0.04,11
2015-01-19,6130,14000,513700,31.91,32.08,31.69,31.69,-0.22,13
2015-01-20,6130,65000,2478300,31.69,33.73,31.69,32.52,0.83,55
2015-01-21,6130,12000,448800,32.17,32.78,32.17,32.34,-0.18,10
2015-01-22,6130,15000,560100,32.21,32.6,32.17,32.17,-0.17,13
2015-01-23,6130,11000,408250,32.21,32.21,32.17,32.17,0.0,10
2015-01-26,6130,43000,1606500,31.82,32.78,31.82,32.73,0.56,37
2015-01-27,6130,98000,3765500,32.73,33.95,32.52,33.3,0.57,69
2015-01-28,6130,40000,1548250,33.3,34.08,32.95,33.69,0.39,37
2015-01-29,6130,18000,692350,33.64,33.64,33.04,33.08,-0.61,13
2015-01-30,6130,19000,719550,32.99,33.51,32.43,32.43,-0.65,18
2015-02-02,6130,8000,300100,33.04,33.04,32.34,32.34,-0.09,8
2015-02-03,6130,6000,225400,33.04,33.04,32.34,32.43,0.09,4
2015-02-04,6130,8000,299650,32.52,32.6,32.39,32.52,0.09,7
2015-02-05,6130,23000,868750,32.52,32.86,32.52,32.78,0.26,9
2015-02-06,6130,11000,416600,33.17,33.17,32.52,32.91,0.13,9
2015-02-09,6130,6000,224950,32.39,32.86,32.39,32.47,-0.44,6
2015-02-10,6130,4000,150650,33.04,33.04,32.52,32.52,0.05,4
2015-02-11,6130,4000,149600,32.43,32.43,32.43,32.43,-0.09,2
2015-02-12,6130,27000,1024800,32.86,33.3,32.47,32.56,0.13,19
2015-02-13,6130,14000,531300,32.95,32.95,32.65,32.95,0.39,8
2015-02-24,6130,31000,1185700,33.38,33.82,32.78,33.3,0.35,23
2015-02-25,6130,22000,830550,32.99,32.99,32.56,32.86,-0.44,19
2015-02-26,6130,4000,151600,32.86,32.86,32.86,32.86,0.0,3
2015-03-02,6130,8000,299750,32.43,32.52,32.43,32.43,-0.43,6
2015-03-03,6130,13000,488200,32.43,32.78,32.43,32.52,0.09,13
2015-03-04,6130,9000,340500,32.95,32.95,32.52,32.52,0.0,8
2015-03-05,6130,5000,188400,32.6,32.78,32.6,32.78,0.26,4
2015-03-06,6130,15000,567400,32.78,32.95,32.6,32.78,0.0,14
2015-03-09,6130,5000,188600,32.78,32.78,32.6,32.78,0.0,4
2015-03-10,6130,32000,1212100,32.95,33.04,32.69,32.69,-0.09,24
2015-03-11,6130,6000,225000,32.52,32.52,32.52,32.52,-0.17,5
2015-03-12,6130,8000,300850,32.52,32.86,32.52,32.56,0.04,8
2015-03-13,6130,13000,490300,32.69,32.86,32.69,32.86,0.3,13
2015-03-16,6130,30000,1142900,32.95,33.21,32.86,33.21,0.35,22
2015-03-17,6130,34000,1290850,33.21,33.21,32.6,32.6,-0.61,24
2015-03-18,6130,11000,415400,32.6,32.78,32.6,32.69,0.09,5
2015-03-19,6130,24000,910100,32.86,32.95,32.78,32.78,0.09,16
2015-03-20,6130,18000,689900,33.21,33.64,32.95,33.21,0.43,14
2015-03-23,6130,16000,609200,33.38,33.38,32.86,32.86,-0.35,14
2015-03-24,6130,34000,1276050,32.65,32.65,32.43,32.65,-0.21,20
2015-03-25,6130,11000,410500,32.52,32.52,32.26,32.26,-0.39,10
2015-03-26,6130,87000,3380550,32.08,34.51,32.08,33.3,1.04,80
