date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1434,763108,23562373,19.33,19.58,18.98,19.45,-0.25,482
2015-01-06,1434,1718405,52471179,18.95,19.39,18.89,18.95,-0.5,916
2015-01-07,1434,975865,29734414,18.95,19.3,18.89,19.05,0.1,682
2015-01-08,1434,1245401,38895547,19.3,19.8,19.05,19.77,0.72,585
2015-01-09,1434,1232698,38519038,19.77,19.8,19.39,19.45,-0.32,916
2015-01-12,1434,665660,20644227,19.33,19.58,19.33,19.45,0.0,414
2015-01-13,1434,733353,23106582,19.42,19.83,19.42,19.83,0.38,398
2015-01-14,1434,709502,22338134,19.96,19.96,19.61,19.77,-0.06,544
2015-01-15,1434,696640,21613859,19.77,19.77,19.33,19.36,-0.41,447
2015-01-16,1434,976503,30021413,19.3,19.55,19.14,19.52,0.16,711
2015-01-19,1434,428751,13367417,19.36,19.64,19.36,19.61,0.09,264
2015-01-20,1434,774287,24429128,19.74,19.89,19.61,19.7,0.09,470
2015-01-21,1434,798434,25403154,19.86,20.08,19.8,20.02,0.32,564
2015-01-22,1434,780512,25060834,19.77,20.21,19.77,20.21,0.19,520
2015-01-23,1434,988705,32093285,20.27,20.46,20.02,20.46,0.25,575
2015-01-26,1434,1183308,38242740,20.18,20.46,19.96,20.4,-0.06,896
2015-01-27,1434,1624153,52689196,20.4,20.52,20.11,20.4,0.0,991
2015-01-28,1434,539596,17512577,20.27,20.4,20.24,20.4,0.0,406
2015-01-29,1434,953435,30829177,20.4,20.4,20.05,20.36,-0.04,628
2015-01-30,1434,654885,21016734,20.33,20.33,20.05,20.05,-0.31,456
2015-02-02,1434,437573,13960262,19.96,20.21,19.96,19.96,-0.09,285
2015-02-03,1434,540230,17363661,20.02,20.27,20.02,20.08,0.12,354
2015-02-04,1434,1255158,40436256,20.08,20.4,20.08,20.21,0.13,912
2015-02-05,1434,2511746,83124124,20.33,21.12,20.33,20.77,0.56,1419
2015-02-06,1434,1250763,41631936,20.77,21.09,20.58,21.02,0.25,683
2015-02-09,1434,1267087,41731809,21.21,21.21,20.4,20.43,-0.59,594
2015-02-10,1434,3261412,108557879,20.68,21.52,20.4,20.77,0.34,1746
2015-02-11,1434,1158708,38291898,20.77,20.8,20.58,20.58,-0.19,426
2015-02-12,1434,1490395,48056017,20.58,20.58,19.86,20.33,-0.25,1231
2015-02-13,1434,1079334,35247878,20.33,20.65,20.33,20.46,0.13,420
2015-02-24,1434,2055566,69112123,20.58,21.3,20.58,21.3,0.84,1188
2015-02-25,1434,2637455,91137392,21.3,21.93,21.3,21.74,0.44,1097
2015-02-26,1434,3246226,109155698,21.4,21.71,20.71,20.83,-0.91,1597
2015-03-02,1434,1462955,47812087,20.96,21.02,20.33,20.33,-0.5,757
2015-03-03,1434,1354155,44325842,20.46,20.71,20.43,20.43,0.1,872
2015-03-04,1434,1372567,44207978,20.43,20.43,20.05,20.05,-0.38,866
2015-03-05,1434,934799,29969768,20.05,20.33,19.92,20.14,0.09,543
2015-03-06,1434,1311067,42357291,20.08,20.46,20.05,20.27,0.13,643
2015-03-09,1434,898150,28828205,20.27,20.27,20.05,20.08,-0.19,602
2015-03-10,1434,960895,30736726,20.08,20.18,19.96,19.96,-0.12,690
2015-03-11,1434,896541,28326258,19.83,19.99,19.74,19.8,-0.16,690
2015-03-12,1434,1068260,34019287,19.8,20.11,19.74,19.99,0.19,604
2015-03-13,1434,1381465,44458200,19.99,20.3,19.92,20.18,0.19,636
2015-03-16,1434,1146732,37222875,20.08,20.49,20.05,20.4,0.22,543
2015-03-17,1434,1880154,61248078,20.4,20.93,20.08,20.08,-0.32,849
2015-03-18,1434,869435,28283013,20.08,20.52,20.08,20.49,0.41,538
2015-03-19,1434,841448,27720844,20.55,20.77,20.55,20.65,0.16,493
2015-03-20,1434,1411116,46502104,20.58,20.74,20.49,20.74,0.09,577
2015-03-23,1434,608657,19977714,20.71,20.71,20.52,20.58,-0.16,310
2015-03-24,1434,692729,22758475,20.58,20.77,20.49,20.77,0.19,548
2015-03-25,1434,600931,19762490,20.71,20.77,20.49,20.61,-0.16,459
2015-03-26,1434,814896,26785534,20.46,20.71,20.43,20.71,0.1,440
2015-03-27,1434,437576,14373901,20.46,20.71,20.46,20.65,-0.06,258
