date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4419,6000,25530,8.88,8.88,8.85,8.85,-0.46,4
2015-01-12,4419,12000,52790,9.13,9.35,8.65,9.31,0.62,5
2015-01-13,4419,6000,25010,8.69,8.69,8.67,8.69,0.15,3
2015-01-14,4419,2000,8200,8.54,8.54,8.54,8.54,0.41,2
2015-01-16,4419,1000,3900,8.13,8.13,8.13,8.13,0.0,1
2015-01-21,4419,10000,39000,8.13,8.13,8.13,8.13,0.5,1
2015-01-23,4419,6000,22120,7.71,7.71,7.63,7.63,-0.52,3
2015-01-27,4419,12000,46830,8.08,8.15,8.08,8.15,-0.56,7
2015-01-28,4419,5000,20900,8.71,8.71,8.71,8.71,-0.6,4
2015-01-29,4419,3000,13410,9.31,9.31,9.31,9.31,0.0,2
2015-01-30,4419,2000,8940,9.31,9.31,9.31,9.31,0.62,2
2015-02-02,4419,17000,72580,9.31,9.31,8.67,8.69,0.0,12
2015-02-03,4419,14000,56910,8.85,8.85,8.27,8.69,0.48,9
2015-02-05,4419,5000,19700,8.21,8.21,8.21,8.21,-0.42,3
2015-02-06,4419,1000,4140,8.63,8.63,8.63,8.63,0.09,1
2015-02-09,4419,7000,28970,9.02,9.02,8.54,8.54,0.0,4
2015-02-10,4419,4000,16500,8.65,8.65,8.54,8.54,0.0,3
2015-02-11,4419,1000,4100,8.54,8.54,8.54,8.54,0.0,1
2015-02-12,4419,2000,8200,8.54,8.54,8.54,8.54,0.0,1
2015-02-13,4419,13000,53500,8.54,8.85,8.54,8.54,0.21,7
2015-02-24,4419,16000,63690,8.31,8.33,8.04,8.33,0.1,9
2015-02-25,4419,29000,110880,8.13,8.23,7.75,8.23,-0.52,16
2015-02-26,4419,6000,24540,8.13,8.75,8.13,8.75,0.0,5
2015-03-02,4419,42000,173390,8.25,8.75,8.17,8.75,-0.17,16
2015-03-03,4419,9000,37710,8.33,8.92,8.33,8.92,-0.54,7
2015-03-05,4419,55000,240340,9.17,9.46,8.6,9.46,-0.1,16
2015-03-06,4419,7000,31170,9.06,9.56,9.06,9.56,0.0,4
2015-03-09,4419,28000,126700,9.17,9.56,9.06,9.56,0.06,10
2015-03-10,4419,39000,185820,9.38,10.17,9.38,9.5,0.23,10
2015-03-11,4419,8000,38530,10.13,10.15,9.27,9.27,-0.19,7
2015-03-12,4419,17000,72800,8.88,9.46,8.67,9.46,-0.48,14
2015-03-13,4419,31000,141850,9.96,9.96,9.1,9.94,0.68,15
2015-03-27,4419,29000,224210,10.38,10.56,9.26,9.26,-0.02,19
2015-03-30,4419,39000,289310,9.26,9.28,9.26,9.28,-0.63,4
2015-03-31,4419,42000,325610,9.85,9.91,9.31,9.91,0.6,11
2015-04-01,4419,22000,164530,9.38,9.75,9.28,9.31,-0.62,9
2015-04-02,4419,12000,95280,9.93,9.93,9.93,9.93,0.54,10
2015-04-07,4419,2000,14960,9.31,9.39,9.31,9.39,-0.09,2
2015-04-08,4419,4000,31400,9.93,9.93,9.48,9.48,-0.66,4
2015-04-09,4419,32000,259200,9.94,10.14,9.94,10.14,-0.1,11
2015-04-10,4419,5000,40950,10.24,10.24,10.24,10.24,-0.71,1
2015-04-14,4419,15000,127280,10.5,10.95,10.5,10.95,0.32,3
2015-04-15,4419,1000,8500,10.63,10.63,10.63,10.63,0.72,1
2015-04-20,4419,15000,119230,10.0,10.0,9.89,9.91,-0.65,5
2015-04-21,4419,1000,8450,10.56,10.56,10.56,10.56,-0.44,1
2015-04-22,4419,6000,52100,11.0,11.0,10.56,11.0,0.74,5
2015-04-24,4419,3000,24630,10.26,10.26,10.26,10.26,0.23,2
2015-04-27,4419,3000,24060,10.03,10.03,10.03,10.03,0.0,2
2015-04-29,4419,10000,80200,10.03,10.03,10.03,10.03,-0.6,3
2015-04-30,4419,3000,25500,10.63,10.63,10.63,10.63,0.62,1
2015-05-04,4419,3000,24030,10.01,10.01,10.01,10.01,0.33,1
2015-05-06,4419,7000,54790,9.63,10.56,9.63,9.68,0.27,6
2015-05-07,4419,4000,30120,9.41,9.41,9.41,9.41,-0.59,3
2015-05-08,4419,1000,8000,10.0,10.0,10.0,10.0,-0.44,1
2015-05-12,4419,8000,64350,10.0,10.44,10.0,10.44,-0.44,4
2015-05-13,4419,1000,8700,10.88,10.88,10.88,10.88,-0.12,1
2015-05-14,4419,11000,96550,10.94,11.0,10.94,11.0,-0.1,5
2015-05-15,4419,1000,8880,11.1,11.1,11.1,11.1,1.09,1
2015-05-22,4419,2000,16020,10.01,10.01,10.01,10.01,0.01,1
2015-05-26,4419,2000,16000,10.0,10.0,10.0,10.0,-0.7,1
2015-05-29,4419,19000,160410,10.0,10.7,10.0,10.7,-0.55,12
2015-06-01,4419,8000,72200,11.25,11.5,11.25,11.25,0.0,6
2015-06-02,4419,1000,9000,11.25,11.25,11.25,11.25,0.61,1
2015-06-03,4419,11000,93610,10.64,10.64,10.64,10.64,-0.36,5
2015-06-04,4419,5000,44000,11.0,11.0,11.0,11.0,0.02,2
2015-06-05,4419,1000,8780,10.98,10.98,10.98,10.98,-0.02,1
2015-06-08,4419,4000,35200,11.0,11.0,11.0,11.0,1.0,1
2015-06-09,4419,8000,69300,11.0,11.0,10.0,10.0,0.62,4
2015-06-10,4419,5000,37500,9.38,9.38,9.38,9.38,-0.87,2
2015-06-15,4419,1000,8200,10.25,10.25,10.25,10.25,0.26,1
2015-06-16,4419,5000,38480,9.38,9.99,9.38,9.99,0.61,2
2015-06-17,4419,8000,60000,9.38,9.38,9.38,9.38,0.0,2
2015-06-18,4419,1000,7500,9.38,9.38,9.38,9.38,0.0,1
2015-06-22,4419,2000,15000,9.38,9.38,9.38,9.38,-0.01,1
2015-06-26,4419,12000,96160,10.31,10.31,9.39,9.39,1.01,6
2015-07-06,4419,11000,74500,8.88,8.88,8.38,8.38,-1.11,5
2015-07-14,4419,5000,37950,9.49,9.49,9.49,9.49,0.94,1
2015-07-20,4419,1000,6840,8.55,8.55,8.55,8.55,1.8,1
2015-07-23,4419,1000,5400,6.75,6.75,6.75,6.75,-0.68,1
2015-07-30,4419,11000,65340,7.43,7.43,7.43,7.43,-2.43,5
2015-08-04,4419,1000,7890,9.86,9.86,9.86,9.86,0.97,1
2015-08-05,4419,1000,7110,8.89,8.89,8.89,8.89,-0.17,1
2015-08-06,4419,4000,27050,8.25,9.06,8.25,9.06,-0.07,4
2015-08-07,4419,2000,13830,8.16,9.13,8.16,9.13,0.02,2
2015-08-11,4419,3000,20430,8.21,9.11,8.21,9.11,-0.13,3
2015-08-12,4419,1000,7390,9.24,9.24,9.24,9.24,1.74,1
2015-08-14,4419,1000,6000,7.5,7.5,7.5,7.5,-0.71,1
2015-08-17,4419,9000,51650,6.98,8.21,6.98,8.21,0.81,7
2015-08-18,4419,4000,24800,8.8,8.8,7.4,7.4,0.65,3
2015-08-19,4419,4000,22000,7.0,7.0,6.75,6.75,0.6,2
2015-08-24,4419,11000,51490,5.08,6.15,5.08,6.15,0.59,9
2015-08-25,4419,2000,9600,6.44,6.44,5.56,5.56,-0.12,2
2015-08-28,4419,4000,18160,5.68,5.68,5.68,5.68,0.43,2
2015-08-31,4419,3000,13700,5.94,5.94,5.25,5.25,-0.38,2
2015-09-01,4419,1000,4500,5.63,5.63,5.63,5.63,0.5,1
2015-09-03,4419,3000,12300,5.13,5.13,5.13,5.13,-0.87,2
2015-09-08,4419,1000,4800,6.0,6.0,6.0,6.0,-0.26,1
2015-09-11,4419,4000,21010,6.25,6.88,6.25,6.26,-0.63,4
2015-09-14,4419,6000,32380,6.56,6.89,6.56,6.89,-0.69,4
2015-09-15,4419,1000,6060,7.58,7.58,7.58,7.58,-1.48,1
2015-09-17,4419,9000,61090,8.94,9.13,7.5,9.06,0.9,8
2015-09-18,4419,4000,28030,9.06,9.06,8.16,8.16,-0.29,3
2015-09-22,4419,4000,26680,8.0,8.45,8.0,8.45,-0.8,3
2015-09-23,4419,2000,14800,9.25,9.25,9.25,9.25,-0.38,2
2015-09-25,4419,7000,49700,8.58,9.63,8.58,9.63,0.53,4
2015-10-01,4419,8000,55810,8.68,9.1,8.66,9.1,-0.26,5
2015-10-02,4419,1000,7490,9.36,9.36,9.36,9.36,0.91,1
2015-10-05,4419,14000,97320,8.93,9.19,8.44,8.45,0.64,7
2015-10-06,4419,1000,6250,7.81,7.81,7.81,7.81,0.3,1
2015-10-14,4419,1000,6010,7.51,7.51,7.51,7.51,-0.73,1
