date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2719,50000,1217550,107.52,109.27,105.33,108.83,1.31,37
2015-01-06,2719,32000,779200,106.64,107.52,106.64,106.64,-2.19,16
2015-01-07,2719,18000,437550,106.42,107.08,106.42,106.64,0.0,10
2015-01-08,2719,58000,1411700,107.08,107.74,105.98,106.86,0.22,36
2015-01-09,2719,23000,560500,106.86,107.08,106.86,107.08,0.22,9
2015-01-12,2719,20000,486700,107.08,107.08,105.55,105.55,-1.53,15
2015-01-13,2719,17000,410500,105.55,106.2,105.55,105.76,0.21,11
2015-01-14,2719,18000,432050,105.98,105.98,104.89,104.89,-0.87,12
2015-01-15,2719,23000,550550,104.89,105.33,104.89,104.89,0.0,16
2015-01-16,2719,18000,428550,105.11,105.11,104.01,104.01,-0.88,13
2015-01-19,2719,42000,1010500,105.33,106.2,104.66,104.66,0.65,19
2015-01-20,2719,22000,522850,105.76,105.76,104.01,104.01,-0.65,17
2015-01-21,2719,3000,71300,104.01,104.89,104.01,104.01,0.0,3
2015-01-22,2719,9000,214200,104.01,105.11,103.79,105.11,1.1,6
2015-01-23,2719,13000,308950,104.89,104.89,103.79,104.01,-1.1,12
2015-01-26,2719,29000,683450,104.01,104.01,102.91,102.91,-1.1,23
2015-01-27,2719,17000,399050,102.91,104.22,102.7,104.22,1.31,16
2015-01-28,2719,9000,212850,104.01,104.22,103.57,104.22,0.0,7
2015-01-29,2719,22000,517550,103.13,103.57,102.91,102.91,-1.31,12
2015-01-30,2719,8000,187600,103.13,103.13,102.7,102.7,-0.21,8
2015-02-02,2719,7000,163600,102.7,102.7,102.48,102.48,-0.22,7
2015-02-03,2719,25000,590550,103.79,104.89,102.91,102.91,0.43,22
2015-02-04,2719,10000,236350,103.57,104.01,103.13,103.13,0.22,10
2015-02-05,2719,29000,682400,103.13,104.44,102.7,103.13,0.0,14
2015-02-06,2719,16000,374600,103.35,103.35,102.25,102.25,-0.88,15
2015-02-09,2719,7000,164500,103.13,103.13,103.13,103.13,0.88,3
2015-02-10,2719,26000,601650,102.25,102.25,100.94,101.81,-1.32,21
2015-02-11,2719,20000,469350,103.57,104.01,101.81,102.7,0.89,19
2015-02-12,2719,22000,510850,102.25,102.25,101.37,101.59,-1.11,17
2015-02-13,2719,46000,1074750,101.59,104.01,101.16,102.25,0.66,25
2015-02-24,2719,21000,484750,102.03,102.03,101.16,101.16,-1.09,16
2015-02-25,2719,18000,416850,101.59,102.03,101.59,101.81,0.65,9
2015-02-26,2719,39000,897350,101.59,101.59,100.5,100.72,-1.09,22
