date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2889,1504710,12553753,4.44,4.44,4.41,4.42,-0.01,465
2015-01-06,2889,1845360,15314639,4.41,4.41,4.38,4.4,-0.02,856
2015-01-07,2889,1837226,15260037,4.39,4.41,4.39,4.4,0.0,487
2015-01-08,2889,2057139,17143071,4.4,4.44,4.4,4.41,0.01,346
2015-01-09,2889,2278452,18997802,4.43,4.44,4.41,4.41,0.0,659
2015-01-12,2889,2091962,17391549,4.43,4.43,4.39,4.4,-0.01,404
2015-01-13,2889,2693611,22390061,4.4,4.43,4.39,4.4,0.0,738
2015-01-14,2889,1672544,13901983,4.41,4.43,4.4,4.4,0.0,495
2015-01-15,2889,992205,8243499,4.4,4.41,4.4,4.4,0.0,307
2015-01-16,2889,2463331,20379592,4.4,4.4,4.37,4.38,-0.02,857
2015-01-19,2889,1964716,16230700,4.38,4.39,4.37,4.38,0.0,482
2015-01-20,2889,2389320,19737217,4.38,4.39,4.37,4.38,0.0,797
2015-01-21,2889,1221094,10082692,4.37,4.38,4.37,4.38,0.0,530
2015-01-22,2889,2762296,22908801,4.38,4.4,4.38,4.4,0.02,893
2015-01-23,2889,4341288,36303694,4.45,4.45,4.41,4.43,0.03,1135
2015-01-26,2889,1935763,16127220,4.43,4.43,4.41,4.41,-0.02,478
2015-01-27,2889,2068689,17207737,4.41,4.42,4.4,4.41,0.0,589
2015-01-28,2889,3634410,30311957,4.41,4.44,4.4,4.44,0.03,875
2015-01-29,2889,2474810,20713227,4.44,4.45,4.43,4.43,-0.01,607
2015-01-30,2889,2664636,22292294,4.43,4.44,4.43,4.44,0.01,737
2015-02-02,2889,2773524,23219278,4.44,4.45,4.43,4.43,-0.01,784
2015-02-03,2889,1347441,11264612,4.43,4.45,4.43,4.43,0.0,426
2015-02-04,2889,3588770,30079888,4.45,4.46,4.43,4.43,0.0,768
2015-02-05,2889,2188580,18308938,4.45,4.45,4.43,4.43,0.0,580
2015-02-06,2889,2519292,21057260,4.44,4.44,4.42,4.44,0.01,653
2015-02-09,2889,1746939,14601762,4.45,4.45,4.43,4.43,-0.01,292
2015-02-10,2889,2575145,21544620,4.43,4.45,4.43,4.45,0.02,654
2015-02-11,2889,2398221,20091439,4.45,4.45,4.44,4.44,-0.01,479
2015-02-12,2889,3128353,26262959,4.45,4.46,4.44,4.46,0.02,526
2015-02-13,2889,2069325,17422004,4.47,4.47,4.46,4.46,0.0,434
2015-02-24,2889,4754326,40216172,4.49,4.49,4.47,4.49,0.03,810
2015-02-25,2889,3034080,25751531,4.5,4.5,4.49,4.49,0.0,765
2015-02-26,2889,6545714,55794211,4.5,4.53,4.5,4.53,0.04,1238
2015-03-02,2889,11014557,96074985,4.56,4.67,4.54,4.64,0.11,1743
2015-03-03,2889,4098207,35766791,4.66,4.66,4.61,4.62,-0.02,882
2015-03-04,2889,3253790,28314597,4.62,4.63,4.6,4.6,-0.02,764
2015-03-05,2889,4517563,39024011,4.6,4.61,4.57,4.57,-0.03,777
2015-03-06,2889,2424317,20948233,4.57,4.59,4.57,4.57,0.0,514
2015-03-09,2889,1454151,12537149,4.57,4.57,4.56,4.57,0.0,318
2015-03-10,2889,2936347,25428925,4.57,4.61,4.57,4.58,0.01,466
2015-03-11,2889,3902438,33695833,4.58,4.58,4.56,4.58,0.0,826
2015-03-12,2889,1803203,15560140,4.57,4.58,4.57,4.57,-0.01,350
2015-03-13,2889,1775859,15303558,4.57,4.58,4.56,4.56,-0.01,404
2015-03-16,2889,1300826,11184413,4.56,4.57,4.54,4.56,0.0,365
2015-03-17,2889,1797006,15435728,4.56,4.57,4.54,4.54,-0.02,399
2015-03-18,2889,2081566,17852531,4.54,4.56,4.54,4.54,0.0,434
2015-03-19,2889,2928784,25204552,4.55,4.57,4.55,4.57,0.03,737
2015-03-20,2889,2289498,19679661,4.57,4.57,4.54,4.56,-0.01,607
2015-03-23,2889,2412051,20763316,4.57,4.61,4.55,4.57,0.01,682
2015-03-24,2889,2178293,18843824,4.58,4.59,4.57,4.58,0.01,483
2015-03-25,2889,6040522,52292815,4.59,4.62,4.56,4.57,-0.01,983
2015-03-26,2889,2484140,21452148,4.59,4.59,4.57,4.57,0.0,700
2015-03-27,2889,4263118,36846198,4.58,4.59,4.57,4.58,0.01,705
2015-03-30,2889,3151051,27238103,4.58,4.59,4.58,4.58,0.0,856
2015-03-31,2889,3601484,31144644,4.59,4.59,4.58,4.58,0.0,845
2015-04-01,2889,1249545,10787216,4.59,4.59,4.57,4.58,0.0,346
2015-04-02,2889,3103662,26809918,4.57,4.59,4.57,4.57,-0.01,507
2015-04-07,2889,2046603,17660595,4.57,4.58,4.57,4.57,0.0,425
2015-04-08,2889,2705070,23287609,4.57,4.57,4.56,4.57,0.0,736
2015-04-09,2889,3444619,29846678,4.57,4.61,4.56,4.61,0.04,953
2015-04-10,2889,3087338,26854974,4.61,4.62,4.61,4.61,0.0,802
2015-04-13,2889,2530253,22011829,4.62,4.62,4.6,4.62,0.01,786
2015-04-14,2889,2613372,22760323,4.62,4.62,4.61,4.62,0.0,791
2015-04-15,2889,2720445,23653053,4.63,4.63,4.59,4.61,-0.01,859
2015-04-16,2889,2444350,21232982,4.61,4.62,4.58,4.61,0.0,891
2015-04-17,2889,2201159,19114624,4.61,4.61,4.59,4.6,-0.01,702
2015-04-20,2889,2397642,20743670,4.6,4.6,4.57,4.6,0.0,666
2015-04-21,2889,2043884,17733274,4.61,4.61,4.59,4.59,-0.01,502
2015-04-22,2889,1593781,13812183,4.59,4.6,4.59,4.6,0.01,624
2015-04-23,2889,15568785,137864335,4.6,4.74,4.6,4.73,0.13,3518
2015-04-24,2889,15212916,135697960,4.73,4.74,4.72,4.72,-0.01,2216
2015-04-27,2889,22145634,201402278,4.73,4.86,4.73,4.85,0.13,3641
2015-04-28,2889,7401031,67569227,4.85,4.85,4.82,4.83,-0.02,1823
2015-04-29,2889,29854540,278042545,4.84,5.01,4.83,4.93,0.1,5070
2015-04-30,2889,7341822,67768752,4.88,4.93,4.87,4.89,-0.04,1628
2015-05-04,2889,9171553,85111646,4.9,4.94,4.89,4.91,0.02,1361
2015-05-05,2889,6884144,63437902,4.93,4.93,4.85,4.85,-0.06,1255
2015-05-06,2889,4695547,42759995,4.84,4.84,4.81,4.83,-0.02,896
2015-05-07,2889,4692348,42626941,4.83,4.83,4.8,4.8,-0.03,1147
2015-05-08,2889,4281575,38729234,4.81,4.82,4.77,4.77,-0.03,864
2015-05-11,2889,5570526,50388294,4.8,4.83,4.77,4.77,0.0,862
2015-05-12,2889,2657052,23899590,4.77,4.8,4.74,4.77,0.0,733
2015-05-13,2889,2660394,23886619,4.78,4.78,4.74,4.76,-0.01,544
2015-05-14,2889,3555229,31872074,4.78,4.78,4.73,4.73,-0.03,865
2015-05-15,2889,3480444,30945540,4.73,4.74,4.7,4.7,-0.03,820
2015-05-18,2889,2981996,26367439,4.71,4.71,4.67,4.67,-0.03,918
2015-05-19,2889,5705046,50457010,4.7,4.72,4.67,4.69,0.02,1271
2015-05-20,2889,2239198,19789129,4.7,4.7,4.67,4.68,-0.01,981
2015-05-21,2889,3386616,29770397,4.68,4.68,4.65,4.65,-0.03,1161
2015-05-22,2889,2959501,25949850,4.64,4.67,4.64,4.64,-0.01,813
2015-05-25,2889,1563864,13679219,4.64,4.65,4.63,4.64,0.0,499
2015-05-26,2889,2919669,25576332,4.64,4.66,4.64,4.66,0.02,877
2015-05-27,2889,6320126,55997176,4.66,4.71,4.66,4.71,0.05,1513
2015-05-28,2889,2947529,26181503,4.72,4.72,4.7,4.71,0.0,1150
2015-05-29,2889,2969389,26362005,4.71,4.71,4.69,4.71,0.0,493
2015-06-01,2889,1489851,13198124,4.71,4.71,4.67,4.69,-0.02,366
2015-06-02,2889,1224383,10810404,4.68,4.69,4.67,4.67,-0.02,377
2015-06-03,2889,2706443,23749927,4.67,4.68,4.63,4.64,-0.03,805
2015-06-04,2889,3799518,33103432,4.64,4.66,4.57,4.57,-0.07,1049
2015-06-05,2889,3087599,26562521,4.57,4.58,4.54,4.56,-0.01,839
2015-06-08,2889,2207211,18968485,4.56,4.57,4.54,4.56,0.0,612
2015-06-09,2889,4447450,38608648,4.59,4.66,4.54,4.55,-0.01,1215
2015-06-10,2889,1795801,15497544,4.55,4.59,4.55,4.57,0.02,682
2015-06-11,2889,2260547,19397222,4.6,4.6,4.52,4.55,-0.02,648
2015-06-12,2889,1243060,10713195,4.54,4.59,4.54,4.58,0.03,409
2015-06-15,2889,1349820,11687814,4.58,4.61,4.58,4.59,0.01,378
2015-06-16,2889,2617732,22635274,4.6,4.6,4.57,4.58,-0.01,654
2015-06-17,2889,2693767,23330100,4.58,4.61,4.58,4.59,0.01,1077
2015-06-18,2889,1376049,11936126,4.59,4.61,4.58,4.61,0.02,349
2015-06-22,2889,1564804,13670394,4.61,4.65,4.61,4.63,0.02,442
2015-06-23,2889,2147605,18858001,4.63,4.67,4.63,4.64,0.01,740
2015-06-24,2889,1555271,13594552,4.65,4.66,4.62,4.63,-0.01,441
2015-06-25,2889,968323,8505536,4.65,4.66,4.64,4.66,0.03,354
2015-06-26,2889,1454604,12807657,4.66,4.68,4.65,4.66,0.0,407
2015-06-29,2889,3321917,28921971,4.64,4.65,4.6,4.61,-0.05,597
2015-06-30,2889,1766917,15335889,4.61,4.62,4.59,4.6,-0.01,271
2015-07-01,2889,1593739,13863275,4.61,4.62,4.6,4.62,0.02,413
2015-07-02,2889,2744801,23861988,4.62,4.63,4.6,4.6,-0.02,855
2015-07-03,2889,2871660,24885588,4.62,4.62,4.58,4.58,-0.02,1102
2015-07-06,2889,2011478,17391631,4.58,4.6,4.57,4.57,-0.01,400
2015-07-07,2889,1313581,11359979,4.58,4.6,4.57,4.58,0.01,511
2015-07-08,2889,4211142,36142835,4.59,4.59,4.51,4.51,-0.07,969
2015-07-09,2889,2972893,25116373,4.49,4.5,4.45,4.49,-0.02,834
2015-07-13,2889,2272667,19350963,4.52,4.53,4.5,4.51,0.02,472
2015-07-14,2889,2346644,19990978,4.52,4.53,4.51,4.52,0.01,923
2015-07-15,2889,1997940,17029669,4.54,4.54,4.5,4.52,0.0,422
2015-07-16,2889,1580963,13533163,4.53,4.55,4.52,4.54,0.02,432
2015-07-17,2889,1580553,13505005,4.54,4.55,4.52,4.52,-0.02,522
2015-07-20,2889,3757292,32105148,4.53,4.55,4.52,4.53,0.01,678
2015-07-21,2889,2235602,19038471,4.53,4.54,4.5,4.52,-0.01,467
2015-07-22,2889,1606440,13714728,4.52,4.54,4.5,4.53,0.01,408
2015-07-23,2889,2787944,23742509,4.54,4.54,4.49,4.52,-0.01,598
2015-07-24,2889,1848445,15691552,4.5,4.52,4.49,4.51,-0.01,537
2015-07-27,2889,4949721,41635404,4.51,4.51,4.39,4.47,-0.04,893
2015-07-28,2889,2785960,23202928,4.45,4.46,4.38,4.42,-0.05,1113
2015-07-29,2889,1871815,15582867,4.45,4.45,4.4,4.4,-0.02,505
2015-07-30,2889,1454786,12171875,4.44,4.45,4.42,4.43,0.03,387
2015-07-31,2889,1493779,12434843,4.44,4.45,4.4,4.4,-0.03,631
2015-08-03,2889,2310714,19171399,4.4,4.4,4.39,4.39,-0.01,638
2015-08-04,2889,2455946,20390923,4.39,4.44,4.38,4.39,0.0,604
2015-08-05,2889,2147651,17850451,4.39,4.42,4.39,4.41,0.02,728
2015-08-06,2889,3321941,27561519,4.41,4.42,4.39,4.39,-0.02,658
2015-08-07,2889,4648597,38284038,4.38,4.38,4.36,4.37,-0.02,878
2015-08-10,2889,11193330,92088736,4.36,4.37,4.35,4.36,-0.01,1137
2015-08-11,2889,6664079,51904148,4.4,4.43,4.39,4.4,0.04,1358
2015-08-12,2889,5040505,38873571,4.4,4.4,4.34,4.35,-0.05,1075
2015-08-13,2889,4053975,31129036,4.36,4.37,4.33,4.34,-0.01,625
2015-08-14,2889,3074278,23733054,4.34,4.38,4.34,4.38,0.04,496
2015-08-17,2889,2215553,17063047,4.36,4.38,4.34,4.38,0.0,416
2015-08-18,2889,2101190,16180570,4.37,4.37,4.34,4.35,-0.03,693
2015-08-19,2889,4822151,36528953,4.36,4.36,4.16,4.2,-0.15,1078
2015-08-20,2889,2274303,16809999,4.16,4.21,4.16,4.2,0.0,596
2015-08-21,2889,3354224,24326986,4.19,4.19,4.05,4.07,-0.13,832
2015-08-24,2889,8870927,60185301,3.97,3.99,3.71,3.86,-0.21,1514
2015-08-25,2889,3880573,26792876,3.74,3.96,3.74,3.96,0.1,1038
2015-08-26,2889,3532145,24885180,3.93,4.06,3.89,4.06,0.1,852
2015-08-27,2889,3617543,26358037,4.1,4.15,4.08,4.12,0.06,939
2015-08-28,2889,2685537,19817895,4.15,4.2,4.15,4.19,0.07,723
2015-08-31,2889,3385221,25319270,4.17,4.4,4.14,4.4,0.21,772
2015-09-01,2889,3445407,26409147,4.33,4.37,4.3,4.33,-0.07,747
2015-09-02,2889,4289702,33060942,4.27,4.41,4.27,4.41,0.08,1398
2015-09-03,2889,10102008,80513263,4.46,4.57,4.37,4.57,0.16,2269
2015-09-04,2889,4001795,32217380,4.53,4.58,4.53,4.55,-0.02,1177
2015-09-07,2889,4767750,38381756,4.55,4.6,4.47,4.59,0.04,1266
2015-09-08,2889,1949554,15721785,4.53,4.59,4.53,4.55,-0.04,867
2015-09-09,2889,5468247,44411289,4.58,4.61,4.58,4.6,0.05,1374
2015-09-10,2889,1577039,12713753,4.54,4.58,4.54,4.55,-0.05,668
2015-09-11,2889,1971734,15874832,4.58,4.58,4.54,4.55,0.0,809
2015-09-14,2889,2307278,18582279,4.54,4.58,4.53,4.56,0.01,843
2015-09-15,2889,1695038,13656200,4.55,4.58,4.54,4.56,0.0,754
2015-09-16,2889,3400877,27455684,4.56,4.58,4.54,4.57,0.01,1175
2015-09-17,2889,4159513,33680837,4.57,4.59,4.55,4.58,0.01,1266
2015-09-18,2889,35644574,296758832,4.57,5.0,4.55,4.73,0.15,4536
2015-09-21,2889,5843720,48281248,4.75,4.76,4.62,4.66,-0.07,1938
2015-09-22,2889,2811652,23139714,4.66,4.68,4.62,4.67,0.01,1038
2015-09-23,2889,2050702,16714790,4.63,4.64,4.58,4.61,-0.06,900
2015-09-24,2889,2758620,22404730,4.61,4.62,4.56,4.62,0.01,921
2015-09-25,2889,2596251,20935242,4.59,4.59,4.53,4.59,-0.03,651
2015-09-30,2889,2124839,17100448,4.54,4.58,4.54,4.55,-0.04,789
2015-10-01,2889,3365379,27279655,4.57,4.62,4.53,4.58,0.03,1086
2015-10-02,2889,2252601,18317128,4.55,4.63,4.55,4.6,0.02,756
2015-10-05,2889,2110448,17227978,4.6,4.64,4.58,4.63,0.03,926
2015-10-06,2889,2144529,17568252,4.64,4.66,4.6,4.64,0.01,890
2015-10-07,2889,2107930,17275556,4.64,4.66,4.61,4.65,0.01,794
2015-10-08,2889,2050065,16773948,4.64,4.66,4.61,4.64,-0.01,1035
2015-10-12,2889,1679288,13745287,4.64,4.65,4.62,4.63,-0.01,671
2015-10-13,2889,1792338,14698618,4.63,4.65,4.62,4.64,0.01,844
2015-10-14,2889,993198,8141066,4.64,4.64,4.63,4.64,0.0,527
2015-10-15,2889,1792419,14698310,4.65,4.65,4.63,4.64,0.0,535
2015-10-16,2889,2532371,20748765,4.64,4.65,4.62,4.65,0.01,713
2015-10-19,2889,2064568,16985789,4.65,4.66,4.64,4.66,0.01,776
2015-10-20,2889,3746318,30770165,4.66,4.69,4.62,4.69,0.03,1006
2015-10-21,2889,2072145,17048212,4.68,4.68,4.63,4.68,-0.01,709
2015-10-22,2889,1651070,13627599,4.67,4.68,4.65,4.68,0.0,388
2015-10-23,2889,2574126,21284735,4.69,4.7,4.66,4.68,0.0,944
2015-10-26,2889,2857892,23595868,4.67,4.71,4.64,4.71,0.03,721
2015-10-27,2889,1873596,15423206,4.68,4.7,4.64,4.64,-0.07,509
2015-10-28,2889,1670399,13660970,4.64,4.64,4.61,4.62,-0.02,504
2015-10-29,2889,2572316,20844851,4.64,4.64,4.56,4.56,-0.06,691
2015-10-30,2889,2571545,20656940,4.58,4.58,4.54,4.54,-0.02,580
2015-11-02,2889,2259300,18114484,4.54,4.57,4.53,4.54,0.0,813
2015-11-03,2889,3189049,25724975,4.54,4.58,4.54,4.57,0.03,1086
