date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8996,170660,9358470,36.38,36.92,36.38,36.51,0.2,136
2015-01-06,8996,121199,6620523,36.51,37.12,36.25,37.05,0.54,112
2015-01-07,8996,1867248,109918177,37.05,39.59,37.05,39.59,2.54,1008
2015-01-08,8996,1224800,72416900,40.13,40.39,38.65,38.79,-0.8,819
2015-01-09,8996,429250,24888500,38.79,39.26,38.45,38.85,0.06,305
2015-01-12,8996,446407,25551499,38.85,39.12,37.78,38.05,-0.8,288
2015-01-13,8996,252110,14304670,38.12,38.12,37.78,38.05,0.0,171
2015-01-14,8996,490300,27363347,38.12,38.12,36.78,37.12,-0.93,338
2015-01-15,8996,920103,52861147,37.25,39.46,37.25,37.99,0.87,618
2015-01-16,8996,367350,20717629,37.99,38.05,37.32,37.32,-0.67,224
2015-01-19,8996,182158,10226953,37.52,37.99,37.05,37.05,-0.27,138
2015-01-20,8996,118019,6587383,37.12,37.72,37.12,37.12,0.07,98
2015-01-21,8996,109676,6129684,37.12,37.78,37.12,37.58,0.46,107
2015-01-22,8996,1294587,75832433,37.99,39.99,37.85,39.52,1.94,910
2015-01-23,8996,528401,30957293,39.79,39.92,38.65,38.85,-0.67,421
2015-01-26,8996,189460,11064917,39.06,39.39,38.85,38.85,0.0,131
2015-01-27,8996,218945,12674920,38.92,39.12,38.45,38.59,-0.26,186
2015-01-28,8996,345141,20086916,38.45,39.19,38.45,38.99,0.4,280
2015-01-29,8996,508427,29735320,38.59,39.59,38.59,39.19,0.2,311
2015-01-30,8996,1444860,87738723,39.46,41.6,39.39,40.19,1.0,1091
2015-02-02,8996,1320623,81115410,40.26,41.8,40.26,41.13,0.94,855
2015-02-03,8996,505354,30932646,41.13,41.46,40.59,40.59,-0.54,359
2015-02-04,8996,633050,38706920,40.79,41.66,40.53,40.53,-0.06,435
2015-02-05,8996,321891,19706556,40.66,41.4,40.66,40.73,0.2,226
2015-02-06,8996,277441,16946680,40.79,41.4,40.53,40.73,0.0,216
2015-02-09,8996,368150,22570945,41.13,41.33,40.53,40.59,-0.14,300
2015-02-10,8996,594159,35297732,40.19,40.26,39.39,39.59,-1.0,379
2015-02-11,8996,189042,11209785,39.59,39.92,39.46,39.72,0.13,131
2015-02-12,8996,108999,6449941,39.92,40.06,39.39,39.46,-0.26,96
2015-02-13,8996,265446,15694822,39.52,39.92,39.39,39.46,0.0,177
2015-02-24,8996,468760,27356104,39.52,39.59,38.65,38.72,-0.74,294
2015-02-25,8996,489955,28195120,38.79,38.99,38.12,38.52,-0.2,306
2015-02-26,8996,461064,26332548,38.12,38.52,38.12,38.12,-0.4,317
2015-03-02,8996,230670,13128290,38.32,38.45,37.92,38.05,-0.07,185
2015-03-03,8996,466425,26902750,38.05,38.99,38.05,38.52,0.47,324
2015-03-04,8996,388094,22112744,38.25,38.39,37.92,38.25,-0.27,285
2015-03-05,8996,176036,10123852,38.65,38.65,38.32,38.32,0.07,129
2015-03-06,8996,299003,17280471,38.52,38.85,38.52,38.59,0.27,223
2015-03-09,8996,428590,24972730,38.85,39.19,38.72,38.92,0.33,307
2015-03-10,8996,1437577,87472265,41.2,41.2,39.92,40.73,1.81,928
2015-03-11,8996,3268214,207062917,40.46,43.54,40.26,43.54,2.81,2159
2015-03-12,8996,2971385,200608800,44.87,46.14,44.27,44.54,1.0,1987
2015-03-13,8996,1055964,70507106,44.81,45.14,44.27,44.67,0.13,725
2015-03-16,8996,817371,55037421,44.81,45.68,44.47,44.47,-0.2,580
2015-03-17,8996,879960,57596213,44.61,44.94,43.07,43.07,-1.4,590
2015-03-18,8996,1309801,87157767,43.07,45.27,43.07,44.81,1.74,1016
2015-03-19,8996,592483,39770264,45.27,45.41,44.47,44.81,0.0,421
2015-03-20,8996,1226700,83725775,45.34,46.28,44.61,45.21,0.4,770
2015-03-23,8996,611205,40840130,45.14,45.34,44.34,44.47,-0.74,409
2015-03-24,8996,615407,41542304,44.61,45.61,44.61,44.81,0.34,423
2015-03-25,8996,303117,20253189,44.81,45.14,44.47,44.81,0.0,240
2015-03-26,8996,543096,36815740,44.61,45.81,44.47,45.14,0.33,421
2015-03-27,8996,470022,31433666,44.81,45.14,44.41,44.61,-0.53,330
2015-03-30,8996,440060,29109783,45.14,45.14,43.67,44.0,-0.61,267
2015-03-31,8996,183798,12173868,44.14,44.54,44.0,44.27,0.27,143
2015-04-01,8996,152152,10045714,44.27,44.34,44.0,44.07,-0.2,114
2015-04-02,8996,1402473,95189353,44.34,46.01,44.27,44.74,0.67,919
2015-04-07,8996,925918,61774888,44.74,45.68,44.0,44.0,-0.74,768
2015-04-08,8996,785402,51117187,44.0,44.54,42.93,42.93,-1.07,650
2015-04-09,8996,405049,26133936,42.93,43.6,42.67,42.87,-0.06,283
2015-04-10,8996,992250,61832423,42.93,43.13,40.93,41.2,-1.67,770
2015-04-13,8996,323648,20231226,41.33,42.13,41.33,41.93,0.73,224
2015-04-14,8996,252550,15814664,42.53,42.53,41.66,41.66,-0.27,176
2015-04-15,8996,411550,25582764,41.66,41.93,41.33,41.86,0.2,236
2015-04-16,8996,308804,19270948,41.93,42.27,41.4,41.4,-0.46,200
2015-04-17,8996,256150,15874000,41.4,41.8,41.33,41.33,-0.07,178
2015-04-20,8996,196097,12075014,41.8,41.8,40.79,41.46,0.13,133
2015-04-21,8996,224350,13822214,41.8,42.0,40.53,40.73,-0.73,192
2015-04-22,8996,220100,13414270,40.93,41.06,40.53,40.59,-0.14,157
2015-04-23,8996,245250,15004449,40.93,41.53,40.33,41.53,0.94,195
2015-04-24,8996,175950,10870533,41.73,41.73,40.86,40.99,-0.54,149
2015-04-27,8996,117664,7261036,41.13,41.46,40.99,41.26,0.27,99
2015-04-28,8996,161450,10010600,41.46,41.8,41.2,41.2,-0.06,141
2015-04-29,8996,260214,15765045,41.2,41.4,40.13,40.46,-0.74,207
2015-04-30,8996,223489,13456941,40.46,40.46,40.13,40.13,-0.33,170
2015-05-04,8996,124767,7557164,40.46,40.93,40.19,40.26,0.13,108
2015-05-05,8996,161000,9787200,40.26,40.93,40.26,40.39,0.13,120
2015-05-06,8996,430700,26402700,40.53,41.33,40.46,40.79,0.4,263
2015-05-07,8996,142392,8717429,41.13,41.26,40.59,40.66,-0.13,124
2015-05-08,8996,177828,10822957,40.66,41.06,40.53,40.53,-0.13,117
2015-05-11,8996,1108107,63506633,40.46,40.46,37.72,37.72,-2.81,664
2015-05-12,8996,466441,25515984,37.52,37.52,36.25,36.85,-0.87,306
2015-05-13,8996,234402,13051688,37.12,37.58,36.98,37.18,0.33,179
2015-05-14,8996,142337,7921667,37.45,37.45,36.98,37.05,-0.13,106
2015-05-15,8996,197683,10892185,37.05,37.18,36.45,36.45,-0.6,154
2015-05-18,8996,565090,29553624,37.12,37.12,34.11,34.37,-2.08,449
2015-05-19,8996,474925,24573840,34.31,35.11,33.71,34.98,0.61,354
2015-05-20,8996,232706,12281053,35.24,35.64,34.98,35.11,0.13,173
2015-05-21,8996,248446,12956468,35.11,35.31,34.51,34.64,-0.47,179
2015-05-22,8996,289800,15059998,34.64,35.11,34.51,34.64,0.0,202
2015-05-25,8996,174179,8931329,34.57,34.57,34.11,34.11,-0.53,146
2015-05-26,8996,164654,8487479,34.11,34.78,34.11,34.24,0.13,126
2015-05-27,8996,148350,7664029,34.24,34.91,34.24,34.64,0.4,107
2015-05-28,8996,598567,32508827,34.78,37.05,34.78,36.92,2.28,475
2015-05-29,8996,279617,15332763,36.71,36.92,36.31,36.58,-0.34,200
2015-06-01,8996,142172,7758122,36.65,36.92,36.18,36.45,-0.13,121
2015-06-02,8996,296800,16596100,36.45,38.12,36.45,37.45,1.0,258
2015-06-03,8996,319996,18203176,37.78,38.59,37.45,37.65,0.2,279
2015-06-04,8996,308389,17121982,37.85,37.99,36.31,36.45,-1.2,231
2015-06-05,8996,227100,12183940,36.11,36.45,35.44,35.78,-0.67,178
2015-06-08,8996,157304,8411503,35.78,36.11,35.51,35.51,-0.27,114
2015-06-09,8996,1006122,49701729,34.17,34.64,31.97,31.97,-3.54,725
2015-06-10,8996,397950,19564620,31.97,33.44,31.97,33.14,1.17,297
2015-06-11,8996,186285,9120778,33.14,33.37,32.23,32.43,-0.71,162
2015-06-12,8996,139050,6852850,32.43,33.3,32.43,32.77,0.34,114
2015-06-15,8996,250457,12070157,32.77,33.04,31.43,31.77,-1.0,190
2015-06-16,8996,535457,24508779,31.1,31.57,29.56,29.96,-1.81,359
2015-06-17,8996,441328,20663602,30.09,31.97,30.09,31.6,1.64,311
2015-06-18,8996,170533,8225662,31.83,32.7,31.83,32.17,0.57,139
2015-06-22,8996,151451,7381203,32.3,32.97,32.3,32.43,0.26,121
2015-06-23,8996,161507,7967444,33.44,33.44,32.77,32.84,0.41,112
2015-06-24,8996,145778,7102982,32.84,33.27,32.1,32.43,-0.41,123
2015-06-25,8996,173085,8477265,32.43,32.9,32.43,32.64,0.21,99
2015-06-26,8996,84812,4159068,32.64,32.97,32.64,32.77,0.13,68
2015-06-29,8996,224050,10772350,32.77,32.9,31.5,31.5,-1.27,182
2015-06-30,8996,136400,6523318,31.73,32.33,31.57,32.2,0.7,122
2015-07-01,8996,106592,5191772,32.2,32.77,32.2,32.47,0.27,92
2015-07-02,8996,658565,33903958,33.44,35.11,32.9,34.78,2.31,506
2015-07-03,8996,381788,19806264,34.37,35.38,33.84,34.98,0.2,311
2015-07-06,8996,181162,9356424,34.44,34.84,34.31,34.44,-0.54,148
