date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8928,76000,2861050,21.58,21.73,21.53,21.73,0.15,43
2015-01-06,8928,79000,2955350,21.7,21.7,21.38,21.41,-0.32,51
2015-01-07,8928,395000,15129400,21.47,22.76,21.44,22.36,0.95,205
2015-01-08,8928,218000,8381350,22.44,22.44,21.93,22.24,-0.12,124
2015-01-09,8928,227000,8658900,22.24,22.24,21.53,21.73,-0.51,141
2015-01-12,8928,218000,8201950,21.61,21.76,21.3,21.53,-0.2,79
2015-01-13,8928,133000,4992100,21.5,21.7,21.41,21.44,-0.09,66
2015-01-14,8928,139000,5188800,21.44,21.53,21.35,21.35,-0.09,83
2015-01-15,8928,98000,3675650,21.38,21.7,21.35,21.44,0.09,44
2015-01-16,8928,120000,4473250,21.38,21.58,21.3,21.53,0.09,61
2015-01-19,8928,251000,9355350,21.53,21.7,21.24,21.44,-0.09,91
2015-01-20,8928,122000,4556050,21.27,21.67,21.27,21.47,0.03,55
2015-01-21,8928,244000,9042300,21.47,21.47,21.1,21.21,-0.26,113
2015-01-22,8928,683000,26171500,21.24,22.33,21.24,21.93,0.72,338
2015-01-23,8928,200000,7565750,21.81,22.04,21.53,21.58,-0.35,98
2015-01-26,8928,115000,4332900,21.9,21.9,21.53,21.64,0.06,64
2015-01-27,8928,359000,13617500,21.7,21.93,21.64,21.7,0.06,134
2015-01-28,8928,245000,9291850,21.76,21.87,21.64,21.64,-0.06,109
2015-01-29,8928,664000,25271700,21.64,22.21,21.41,21.96,0.32,310
2015-01-30,8928,101000,3857500,21.96,22.07,21.81,21.99,0.03,65
2015-02-02,8928,717000,27950900,21.99,22.67,21.87,22.39,0.4,338
2015-02-03,8928,387000,14899250,22.39,22.44,21.84,21.99,-0.4,159
2015-02-04,8928,321000,12189350,22.04,22.16,21.55,21.87,-0.12,125
2015-02-05,8928,57000,2169300,21.87,22.04,21.7,21.7,-0.17,39
2015-02-06,8928,223000,8452000,21.87,22.04,21.53,21.7,0.0,107
2015-02-09,8928,141000,5312350,21.7,21.81,21.53,21.55,-0.15,49
2015-02-10,8928,135000,5066500,21.55,21.7,21.47,21.5,-0.05,74
2015-02-11,8928,240000,8985400,21.55,21.67,21.38,21.55,0.05,75
2015-02-12,8928,853000,31148650,21.53,21.53,20.66,20.95,-0.6,324
2015-02-13,8928,269000,9775550,20.95,21.15,20.66,20.84,-0.11,125
2015-02-24,8928,187000,7025900,21.04,21.76,21.04,21.7,0.86,110
2015-02-25,8928,201000,7652050,21.81,21.96,21.76,21.81,0.11,102
2015-02-26,8928,704000,27511750,21.81,22.62,21.81,22.56,0.75,312
2015-03-02,8928,201000,7828850,22.56,22.65,22.16,22.39,-0.17,105
2015-03-03,8928,92000,3578600,22.39,22.53,22.21,22.39,0.0,52
2015-03-04,8928,325000,12708800,22.33,22.62,22.33,22.33,-0.06,127
2015-03-05,8928,146000,5644650,22.53,22.53,22.1,22.3,-0.03,84
2015-03-06,8928,210000,8206900,22.27,22.62,22.21,22.47,0.17,102
2015-03-09,8928,1413000,56933350,23.48,23.65,22.76,22.82,0.35,657
2015-03-10,8928,500000,19649600,22.82,22.96,22.33,22.44,-0.38,246
2015-03-11,8928,321000,12591800,22.39,22.85,22.19,22.82,0.38,152
2015-03-12,8928,644000,25891250,22.96,23.28,22.85,22.85,0.03,293
2015-03-13,8928,191000,7602250,22.79,22.93,22.73,22.73,-0.12,79
2015-03-16,8928,329000,13000350,23.19,23.19,22.53,22.53,-0.2,171
2015-03-17,8928,290000,11394400,22.56,22.67,22.39,22.39,-0.14,178
2015-03-18,8928,321000,12690250,22.39,22.85,22.39,22.79,0.4,155
2015-03-19,8928,516000,20652100,22.79,23.19,22.79,22.9,0.11,311
2015-03-20,8928,1189000,48555100,22.9,23.71,22.9,23.51,0.61,584
2015-03-23,8928,2222000,94235850,23.53,25.14,23.53,25.14,1.63,925
2015-03-24,8928,2823000,128201350,25.54,26.75,25.54,26.66,1.52,1389
2015-03-25,8928,1988000,90478350,26.41,26.55,25.86,26.06,-0.6,814
2015-03-26,8928,3439000,163048200,26.06,27.84,26.0,26.98,0.92,1758
2015-03-27,8928,5132000,254145650,27.84,28.82,27.27,28.82,1.84,2469
2015-03-30,8928,3052000,149511900,28.82,28.93,27.38,27.78,-1.04,1773
2015-03-31,8928,2852000,143169400,27.78,29.62,27.78,29.62,1.84,1647
2015-04-01,8928,1985000,102603400,29.56,30.42,29.1,29.56,-0.06,1209
2015-04-02,8928,2403000,125311700,29.56,30.71,29.05,30.14,0.58,1399
2015-04-07,8928,2657000,145325200,30.14,32.15,29.91,31.86,1.72,1489
2015-04-08,8928,3800000,210210400,32.09,33.12,30.42,31.0,-0.86,2134
2015-04-09,8928,2240000,118579800,30.88,31.4,29.79,29.79,-1.21,1298
2015-04-10,8928,1626000,86321400,30.08,31.0,29.79,30.42,0.63,1017
2015-04-13,8928,1731000,89908800,30.71,30.94,29.22,29.85,-0.57,1010
2015-04-14,8928,1725000,92666200,29.85,31.4,29.79,30.54,0.69,1099
2015-04-15,8928,1014000,54068100,30.54,31.05,30.14,30.42,-0.12,613
