date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4549,241000,35367500,63.08,64.61,63.08,63.74,0.87,204
2015-01-06,4549,242000,34352000,63.08,63.08,61.13,61.56,-2.18,216
2015-01-07,4549,153000,21706000,61.34,62.65,60.91,61.56,0.0,135
2015-01-08,4549,315000,45657000,62.0,63.95,61.78,62.65,1.09,276
2015-01-09,4549,173000,24890000,63.52,63.52,62.0,62.43,-0.22,132
2015-01-12,4549,275000,40143500,63.08,64.39,62.65,62.87,0.44,245
2015-01-13,4549,120000,17286500,62.43,63.52,62.0,62.65,-0.22,108
2015-01-14,4549,205000,28976500,62.43,62.43,60.91,60.91,-1.74,188
2015-01-15,4549,504000,68051500,60.91,60.91,57.43,59.17,-1.74,386
2015-01-16,4549,116000,15624500,59.17,59.17,58.08,58.3,-0.87,100
2015-01-19,4549,158000,21003500,58.51,58.73,56.99,56.99,-1.31,107
2015-01-20,4549,234000,31697500,56.99,60.25,56.99,59.6,2.61,195
2015-01-21,4549,276000,38281000,59.6,61.13,58.95,60.91,1.31,228
2015-01-22,4549,212000,29721000,60.91,62.65,59.82,60.25,-0.66,176
2015-01-23,4549,144000,19876500,60.25,60.47,59.6,60.47,0.22,121
2015-01-26,4549,89000,12348000,61.13,61.13,60.25,60.25,-0.22,75
2015-01-27,4549,100000,13900000,60.91,60.91,60.25,60.25,0.0,81
2015-01-28,4549,88000,12126000,60.25,60.47,59.82,60.47,0.22,73
2015-01-29,4549,283000,40303500,60.47,63.08,60.04,62.87,2.4,235
2015-01-30,4549,119000,17068500,62.87,63.52,61.56,62.65,-0.22,111
2015-02-02,4549,166000,23628000,62.87,62.87,61.34,61.78,-0.87,139
2015-02-03,4549,882000,131910000,62.21,65.91,62.21,65.91,4.13,591
2015-02-04,4549,1497000,236957500,66.78,70.48,66.13,70.48,4.57,1108
2015-02-05,4549,585000,94815500,69.61,71.57,68.74,70.91,0.43,509
2015-02-06,4549,318000,51665000,70.91,72.22,69.83,70.48,-0.43,272
2015-02-09,4549,389000,61373000,70.48,71.57,67.0,68.09,-2.39,342
2015-02-10,4549,350000,55217000,68.3,70.04,67.22,69.83,1.74,277
2015-02-11,4549,171000,27412500,70.48,70.91,68.96,68.96,-0.87,156
2015-02-12,4549,132000,20812500,68.96,70.04,67.87,67.87,-1.09,119
2015-02-13,4549,267000,42826500,68.74,70.91,67.87,70.04,2.17,243
2015-02-24,4549,121000,19449500,71.35,71.35,68.74,69.83,-0.21,111
2015-02-25,4549,129000,20444000,70.04,70.04,68.3,68.74,-1.09,124
2015-02-26,4549,86000,13610000,68.96,69.39,68.3,69.39,0.65,77
2015-03-02,4549,753000,125861500,69.61,74.18,69.39,74.18,4.79,580
2015-03-03,4549,457000,75050500,73.52,73.52,70.04,70.48,-3.7,403
2015-03-04,4549,183000,29118500,70.91,70.91,68.3,68.3,-2.18,172
2015-03-05,4549,152000,24051500,67.87,69.83,67.65,68.74,0.44,142
2015-03-06,4549,104000,16398000,68.3,69.39,67.87,68.52,-0.22,91
2015-03-09,4549,175000,26961500,68.3,68.3,65.69,66.56,-1.96,155
2015-03-10,4549,203000,30736000,66.13,67.43,65.04,66.13,-0.43,196
