date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2614,4914355,54864663,16.43,16.73,16.13,16.43,0.0,1425
2015-01-06,2614,4661829,51647569,16.13,16.65,16.13,16.28,-0.15,1224
2015-01-07,2614,3321146,36532217,16.28,16.58,16.13,16.13,-0.15,1086
2015-01-08,2614,4056549,44390996,16.43,16.5,15.91,15.91,-0.22,1177
2015-01-09,2614,3159774,33937991,16.13,16.13,15.76,15.76,-0.15,928
2015-01-12,2614,2632370,28168566,15.76,16.06,15.69,15.76,0.0,788
2015-01-13,2614,6069344,65634924,15.76,16.28,15.61,16.06,0.3,1561
2015-01-14,2614,2897769,30891536,16.21,16.21,15.69,15.69,-0.37,876
2015-01-15,2614,5961577,64701393,15.91,16.28,15.76,16.06,0.37,1568
2015-01-16,2614,4224366,44928516,15.99,16.06,15.54,15.54,-0.52,1207
2015-01-19,2614,3092354,32886239,15.91,15.91,15.54,15.84,0.3,903
2015-01-20,2614,3189169,34479444,15.91,16.13,15.84,15.99,0.15,885
2015-01-21,2614,1898915,20285690,15.99,16.13,15.69,15.69,-0.3,609
2015-01-22,2614,2016717,21487652,15.76,15.91,15.69,15.76,0.07,530
2015-01-23,2614,11083676,121975579,15.84,16.65,15.84,16.06,0.3,2526
2015-01-26,2614,1957680,21122209,15.99,16.06,15.91,15.99,-0.07,584
2015-01-27,2614,2274770,24326943,16.06,16.06,15.76,15.76,-0.23,685
2015-01-28,2614,1210224,12897713,15.69,15.91,15.69,15.84,0.08,437
2015-01-29,2614,2210176,23887915,15.91,16.21,15.84,15.84,0.0,643
2015-01-30,2614,1879845,20080109,15.99,16.06,15.69,15.69,-0.15,546
2015-02-02,2614,1306450,13749144,15.69,15.84,15.47,15.54,-0.15,471
2015-02-03,2614,1082582,11392844,15.54,15.69,15.47,15.54,0.0,334
2015-02-04,2614,2679968,28491055,15.69,15.91,15.54,15.61,0.07,602
2015-02-05,2614,1691792,17725525,15.84,15.84,15.32,15.54,-0.07,579
2015-02-06,2614,2045533,21109579,15.54,15.54,15.09,15.25,-0.29,688
2015-02-09,2614,849259,8704023,15.25,15.39,15.09,15.09,-0.16,315
2015-02-10,2614,917498,9368664,15.09,15.32,15.02,15.02,-0.07,402
2015-02-11,2614,1012109,10282837,15.09,15.25,14.95,14.95,-0.07,381
2015-02-12,2614,1364425,13718900,14.95,15.02,14.8,14.87,-0.08,437
2015-02-13,2614,1602049,16017982,14.95,15.02,14.66,14.74,-0.13,551
2015-02-24,2614,1652269,16555689,14.77,15.02,14.74,14.77,0.03,481
2015-02-25,2614,2788815,28278478,14.77,15.17,14.77,15.02,0.25,729
2015-02-26,2614,1293631,12965794,15.02,15.02,14.78,14.8,-0.22,412
2015-03-02,2614,844691,8438883,14.8,14.87,14.74,14.76,-0.04,370
2015-03-03,2614,1849642,18243166,14.77,14.8,14.51,14.55,-0.21,605
2015-03-04,2614,1511718,14958695,14.51,14.77,14.51,14.58,0.03,535
2015-03-05,2614,9035261,92059901,14.59,15.54,14.58,15.47,0.89,2288
2015-03-06,2614,2479361,25571973,15.47,15.47,15.17,15.25,-0.22,732
2015-03-09,2614,5201969,54537653,15.17,15.69,15.09,15.32,0.07,1378
2015-03-10,2614,1225613,12658420,15.32,15.47,15.17,15.25,-0.07,443
2015-03-11,2614,5917906,62060974,15.09,15.84,15.02,15.76,0.51,1575
2015-03-12,2614,2036782,21442563,15.69,15.76,15.47,15.47,-0.29,663
2015-03-13,2614,8350387,89373407,15.54,16.06,15.47,15.61,0.14,1739
2015-03-16,2614,2829487,30133562,15.99,16.06,15.61,15.69,0.08,878
2015-03-17,2614,3082479,32745528,15.99,15.99,15.47,15.47,-0.22,859
2015-03-18,2614,3700274,38675813,15.47,15.69,15.32,15.32,-0.15,954
2015-03-19,2614,5696196,60368438,15.39,15.91,15.39,15.61,0.29,1228
2015-03-20,2614,2090051,21903164,15.61,15.69,15.39,15.47,-0.14,751
2015-03-23,2614,1535583,16025085,15.61,15.61,15.32,15.32,-0.15,472
2015-03-24,2614,7551198,79278559,15.32,15.61,15.17,15.54,0.22,1047
2015-03-25,2614,1931446,20041124,15.54,15.61,15.25,15.25,-0.29,609
2015-03-26,2614,2206678,22657152,15.17,15.39,15.09,15.17,-0.08,653
2015-03-27,2614,1733115,17660552,15.32,15.32,14.95,15.02,-0.15,575
2015-03-30,2614,2142561,21546230,15.09,15.09,14.78,14.8,-0.22,855
2015-03-31,2614,2620070,26121604,14.8,14.95,14.66,14.7,-0.1,770
2015-04-01,2614,3461654,34485289,14.46,14.95,14.46,14.8,0.1,1377
2015-04-02,2614,2963903,30072177,14.8,15.17,14.8,15.09,0.29,1127
2015-04-07,2614,4663262,48366195,15.09,15.54,15.09,15.25,0.16,1509
2015-04-08,2614,3428293,35721301,15.39,15.54,15.32,15.47,0.22,1059
2015-04-09,2614,2960196,31006169,15.54,15.61,15.32,15.47,0.0,1018
2015-04-10,2614,1587206,16419225,15.54,15.54,15.17,15.17,-0.3,507
2015-04-13,2614,1395631,14257268,15.02,15.32,15.02,15.09,-0.08,696
2015-04-14,2614,949124,9665725,15.09,15.17,15.02,15.17,0.08,599
2015-04-15,2614,1671436,16948575,15.17,15.25,14.87,15.02,-0.15,745
2015-04-16,2614,1811033,18355219,15.09,15.25,14.87,14.87,-0.15,677
2015-04-17,2614,1687434,16979624,14.87,15.09,14.8,14.8,-0.07,604
2015-04-20,2614,2933124,28717172,14.51,14.66,14.3,14.51,-0.29,997
2015-04-21,2614,5307328,54009918,14.58,15.39,14.55,14.77,0.26,1550
2015-04-22,2614,1518984,15179304,14.87,14.95,14.73,14.73,-0.04,570
2015-04-23,2614,9069790,92041564,14.8,15.17,14.76,14.8,0.07,1263
2015-04-24,2614,4455872,45117371,14.87,15.25,14.78,15.17,0.37,1132
2015-04-27,2614,16693566,175482481,15.32,15.76,15.32,15.39,0.22,3296
2015-04-28,2614,2746358,28229294,15.47,15.47,15.02,15.09,-0.3,939
2015-04-29,2614,1563485,15966124,15.09,15.25,15.02,15.09,0.0,687
2015-04-30,2614,17405403,183970855,15.17,15.91,15.02,15.76,0.67,3161
2015-05-04,2614,24537474,267470475,15.76,16.43,15.69,16.06,0.3,4826
2015-05-05,2614,6312264,66955838,15.91,16.06,15.39,15.54,-0.52,1637
2015-05-06,2614,9167379,98265939,15.39,16.13,15.32,15.91,0.37,2095
2015-05-07,2614,6150623,66158085,15.91,16.06,15.69,15.99,0.08,1267
