date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2352,34836638,517125718,9.08,9.39,9.02,9.33,0.25,6280
2015-01-06,2352,17574883,258427388,9.17,9.27,9.11,9.11,-0.22,4122
2015-01-07,2352,21201641,315748484,9.11,9.46,9.11,9.24,0.13,5430
2015-01-08,2352,50032025,761435597,9.36,9.61,9.33,9.52,0.28,9175
2015-01-09,2352,25306943,383551095,9.58,9.64,9.36,9.39,-0.13,4851
2015-01-12,2352,14789899,222721896,9.39,9.55,9.24,9.27,-0.12,3270
2015-01-13,2352,10638546,159288958,9.36,9.42,9.27,9.3,0.03,2450
2015-01-14,2352,22824412,343517874,9.3,9.52,9.24,9.46,0.16,4704
2015-01-15,2352,59561694,927439685,9.58,9.89,9.52,9.55,0.09,12146
2015-01-16,2352,21047677,315700580,9.55,9.55,9.27,9.27,-0.28,4781
2015-01-19,2352,13777315,207454356,9.46,9.55,9.27,9.33,0.06,3376
2015-01-20,2352,8361106,125563115,9.36,9.46,9.3,9.39,0.06,2403
2015-01-21,2352,25075704,367026245,9.36,9.39,9.02,9.11,-0.28,6110
2015-01-22,2352,10504663,154661740,9.14,9.27,9.11,9.17,0.06,2601
2015-01-23,2352,7615672,112614077,9.27,9.3,9.17,9.21,0.04,1899
2015-01-26,2352,10824091,160332675,9.21,9.3,9.14,9.3,0.09,2590
2015-01-27,2352,13432673,200783512,9.33,9.46,9.24,9.24,-0.06,2792
2015-01-28,2352,10695783,158048119,9.21,9.33,9.14,9.27,0.03,2326
2015-01-29,2352,12301449,181023489,9.21,9.3,9.11,9.17,-0.1,2374
2015-01-30,2352,16157722,234468991,9.21,9.21,8.99,8.99,-0.18,3274
2015-02-02,2352,7899963,113023216,8.96,9.05,8.86,8.86,-0.13,2094
2015-02-03,2352,6953255,99801871,8.92,9.02,8.89,8.92,0.06,1641
2015-02-04,2352,10514367,151091525,8.99,9.05,8.92,8.96,0.04,2042
2015-02-05,2352,14979850,216578581,8.99,9.11,8.92,8.99,0.03,2562
2015-02-06,2352,4997992,71674764,9.02,9.02,8.92,8.92,-0.07,1316
2015-02-09,2352,2787172,39983342,9.02,9.02,8.92,8.96,0.04,780
2015-02-10,2352,5952898,84749694,8.92,8.99,8.83,8.83,-0.13,1683
2015-02-11,2352,6497948,92789396,8.86,8.99,8.86,8.86,0.03,1534
2015-02-12,2352,4006590,56840351,8.92,8.92,8.8,8.83,-0.03,1108
2015-02-13,2352,4912590,69701505,8.86,8.89,8.83,8.83,0.0,1382
2015-02-24,2352,3696487,52593926,8.89,8.92,8.83,8.86,0.03,1140
2015-02-25,2352,6199163,88493648,8.86,8.99,8.83,8.96,0.1,1712
2015-02-26,2352,7524672,108063644,8.96,9.02,8.89,8.99,0.03,1778
2015-03-02,2352,9952961,141446927,8.99,9.02,8.8,8.83,-0.16,2298
2015-03-03,2352,7773698,109874630,8.8,8.89,8.77,8.83,0.0,1960
