date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4188,17802,704398,37.18,37.39,37.01,37.2,-0.19,12
2015-01-06,4188,47500,1848078,37.17,36.73,36.18,36.64,-0.56,24
2015-01-07,4188,20200,784151,36.55,37.48,36.18,36.26,-0.38,9
2015-01-08,4188,47000,1857750,36.47,37.57,36.31,37.48,1.22,19
2015-01-09,4188,24000,956550,37.13,37.57,37.3,37.48,0.0,21
2015-01-12,4188,39090,1572182,37.44,38.54,37.4,37.4,-0.08,27
2015-01-13,4188,19000,758460,37.78,37.67,37.39,37.4,0.0,13
2015-01-14,4188,162900,6747484,37.5,39.64,38.02,38.23,0.83,92
2015-01-15,4188,34900,1395599,38.91,37.76,37.39,37.72,-0.51,18
2015-01-16,4188,24234,970224,37.57,38.23,37.43,37.57,-0.15,20
2015-01-19,4188,25370,1025215,37.61,38.5,37.57,37.57,0.0,15
2015-01-20,4188,20150,805589,37.96,37.85,37.39,37.57,0.0,15
2015-01-21,4188,27550,1106218,37.56,38.13,37.46,37.57,0.0,23
2015-01-22,4188,13800,550610,37.72,37.72,37.23,37.54,-0.03,13
2015-01-23,4188,24600,980689,37.48,38.13,37.22,37.51,-0.03,22
2015-01-26,4188,7000,275250,37.45,37.48,36.26,36.26,-1.25,6
2015-01-27,4188,77300,3085140,36.94,38.14,36.94,37.22,0.96,42
2015-01-28,4188,14570,582025,37.49,37.72,37.29,37.42,0.2,11
2015-01-29,4188,106200,4324530,37.53,39.08,37.72,38.45,1.03,62
2015-01-30,4188,77900,3191570,38.25,39.15,38.14,38.33,-0.12,51
2015-02-02,4188,454999,19780728,38.49,41.5,38.42,40.95,2.62,246
2015-02-03,4188,245611,10789113,40.83,42.51,40.36,40.77,-0.18,156
2015-02-04,4188,144314,6211101,41.27,40.86,40.07,40.08,-0.69,54
2015-02-05,4188,39100,1638810,40.43,40.08,38.82,39.18,-0.9,23
2015-02-06,4188,68000,2859040,39.37,39.92,39.27,39.27,0.09,27
2015-02-09,4188,21000,873120,39.49,39.45,38.82,38.83,-0.44,12
2015-02-10,4188,75000,3146460,39.06,39.92,39.17,39.17,0.34,44
2015-02-11,4188,58000,2436030,39.41,39.64,39.32,39.32,0.15,29
2015-02-12,4188,27200,1139050,39.45,39.54,39.27,39.27,-0.05,16
2015-02-13,4188,56032,2346273,39.34,39.55,39.12,39.27,0.0,35
2015-02-24,4188,44000,1861060,39.33,40.33,39.46,39.55,0.28,22
2015-02-25,4188,22000,933900,39.74,40.28,39.47,39.47,-0.08,11
2015-02-26,4188,60450,2580355,39.88,40.86,39.89,40.39,0.92,41
2015-03-02,4188,51283,2213589,40.1,41.61,39.99,41.33,0.94,24
2015-03-03,4188,167400,7381650,40.54,41.89,41.14,41.79,0.46,90
2015-03-04,4188,42422,1876006,41.43,41.79,41.2,41.33,-0.46,31
2015-03-05,4188,93100,4029570,41.54,41.52,39.93,40.26,-1.07,46
2015-03-06,4188,146150,6373110,40.66,41.52,40.4,40.77,0.51,78
2015-03-09,4188,133039,5752221,40.97,41.33,40.2,40.2,-0.57,70
2015-03-10,4188,25520,1086512,40.62,40.39,39.74,40.05,-0.15,18
2015-03-11,4188,23325,986612,39.99,40.37,39.46,40.07,0.02,16
