date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4974,94000,3815450,19.36,19.39,19.24,19.34,0.1,59
2015-01-06,4974,220000,8816400,19.24,19.24,19.0,19.0,-0.34,128
2015-01-07,4974,134000,5374300,19.0,19.22,19.0,19.05,0.05,88
2015-01-08,4974,111000,4472150,19.24,19.29,19.1,19.1,0.05,73
2015-01-09,4974,268000,10670650,19.05,19.05,18.89,18.89,-0.21,182
2015-01-12,4974,85000,3385650,18.77,19.05,18.77,19.03,0.14,50
2015-01-13,4974,106000,4220900,19.17,19.17,18.89,18.91,-0.12,63
2015-01-14,4974,113000,4495750,18.91,19.03,18.89,18.96,0.05,68
2015-01-15,4974,115000,4590400,19.0,19.1,18.96,19.0,0.04,54
2015-01-16,4974,147000,5832000,19.19,19.19,18.84,18.86,-0.14,95
2015-01-19,4974,66000,2618200,18.96,19.08,18.81,18.81,-0.05,40
2015-01-20,4974,115000,4581550,18.81,19.12,18.81,19.05,0.24,74
2015-01-21,4974,120000,4789300,19.1,19.17,18.89,18.91,-0.14,83
2015-01-22,4974,138000,5531300,19.05,19.24,18.96,19.17,0.26,77
2015-01-23,4974,250000,10092250,19.29,19.34,19.05,19.1,-0.07,147
2015-01-26,4974,209000,8428100,19.1,19.27,19.1,19.27,0.17,113
2015-01-27,4974,1160000,48037950,19.34,19.93,19.29,19.86,0.59,609
2015-01-28,4974,494000,20341200,19.86,19.86,19.53,19.55,-0.31,266
2015-01-29,4974,318000,13091900,19.53,19.89,19.31,19.79,0.24,212
2015-01-30,4974,785000,32908100,19.79,20.12,19.69,19.86,0.07,444
2015-02-02,4974,3718000,162048700,20.22,21.24,20.05,20.24,0.38,1870
2015-02-03,4974,1800000,78211200,20.48,20.96,20.31,20.55,0.31,1005
2015-02-04,4974,2445000,110700200,21.91,21.91,21.29,21.39,0.84,1390
2015-02-05,4974,5166000,242499400,21.62,22.81,21.58,22.81,1.42,2971
2015-02-06,4974,2942000,140752750,23.34,23.34,22.34,22.53,-0.28,1853
2015-02-09,4974,1593000,75850850,22.58,23.03,22.31,22.58,0.05,995
2015-02-10,4974,1410000,66426300,22.81,22.93,22.08,22.12,-0.46,933
2015-02-11,4974,992000,46359200,22.36,22.51,21.93,22.15,0.03,698
2015-02-12,4974,662000,31064400,22.34,22.51,22.22,22.39,0.24,443
2015-02-13,4974,849000,39742350,22.53,22.72,22.1,22.17,-0.22,535
2015-02-24,4974,1889000,90112050,22.62,23.1,22.22,22.96,0.79,1074
2015-02-25,4974,1478000,71083750,23.2,23.2,22.7,22.77,-0.19,847
2015-02-26,4974,1565000,75176600,22.67,23.03,22.65,22.86,0.09,759
2015-03-02,4974,877000,41997150,23.05,23.08,22.74,22.74,-0.12,498
2015-03-03,4974,1442000,67588950,22.84,22.84,22.05,22.2,-0.54,815
2015-03-04,4974,1016000,47894850,22.2,22.7,22.15,22.51,0.31,637
2015-03-05,4974,751000,35291950,22.51,22.6,22.27,22.29,-0.22,425
2015-03-06,4974,1258000,58103450,21.89,22.22,21.67,22.12,-0.17,659
2015-03-09,4974,842000,39499650,21.96,22.6,21.96,22.31,0.19,502
