date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6235,40550,247853,4.55,4.55,4.48,4.5,0.03,30
2015-01-06,6235,170525,996125,4.46,4.46,4.26,4.29,-0.21,90
2015-01-07,6235,98514,581469,4.29,4.37,4.29,4.3,0.01,53
2015-01-08,6235,214298,1257341,4.57,4.57,4.26,4.34,0.04,79
2015-01-09,6235,120575,719597,4.41,4.41,4.34,4.35,0.01,53
2015-01-12,6235,66806,395781,4.35,4.4,4.34,4.37,0.02,33
2015-01-13,6235,63663,381300,4.35,4.47,4.35,4.41,0.04,40
2015-01-14,6235,244515,1505084,4.55,4.57,4.46,4.52,0.11,108
2015-01-15,6235,74520,449900,4.52,4.52,4.42,4.47,-0.05,41
2015-01-16,6235,105052,641271,4.56,4.56,4.43,4.47,0.0,59
2015-01-19,6235,63010,381170,4.47,4.5,4.43,4.47,0.0,36
2015-01-20,6235,46002,281382,4.46,4.55,4.46,4.53,0.06,19
2015-01-21,6235,111565,671640,4.53,4.53,4.37,4.46,-0.07,59
2015-01-22,6235,31664,191704,4.48,4.48,4.43,4.47,0.01,25
2015-01-23,6235,89781,538342,4.47,4.47,4.37,4.42,-0.05,59
2015-01-26,6235,31516,188176,4.34,4.42,4.34,4.41,-0.01,20
2015-01-27,6235,97100,587680,4.41,4.51,4.4,4.41,0.0,41
2015-01-28,6235,129015,766604,4.48,4.48,4.34,4.39,-0.02,62
2015-01-29,6235,96663,572585,4.45,4.45,4.34,4.37,-0.02,50
2015-01-30,6235,151839,900759,4.41,4.41,4.3,4.3,-0.07,53
2015-02-02,6235,75001,435955,4.4,4.4,4.26,4.26,-0.04,37
2015-02-03,6235,118002,680520,4.26,4.26,4.23,4.25,-0.01,44
2015-02-04,6235,55515,320061,4.33,4.33,4.22,4.23,-0.02,30
2015-02-05,6235,38504,222380,4.23,4.26,4.23,4.23,0.0,15
2015-02-06,6235,386668,2336638,4.28,4.53,4.23,4.42,0.19,176
2015-02-09,6235,620500,3830044,4.53,4.6,4.44,4.53,0.11,209
2015-02-10,6235,199499,1230012,4.53,4.6,4.48,4.49,-0.04,89
2015-02-11,6235,298215,1861244,4.48,4.63,4.48,4.6,0.11,160
2015-02-12,6235,316505,1958308,4.6,4.65,4.49,4.49,-0.11,89
2015-02-13,6235,170910,1043550,4.62,4.62,4.44,4.44,-0.05,72
2015-02-24,6235,113012,678642,4.44,4.46,4.38,4.44,0.0,53
2015-02-25,6235,160193,980185,4.44,4.62,4.43,4.62,0.18,103
2015-02-26,6235,1428849,9430205,4.71,4.93,4.63,4.89,0.27,434
2015-03-02,6235,1173924,7829403,4.93,4.97,4.79,4.8,-0.09,398
2015-03-03,6235,786782,5375147,4.81,5.13,4.78,5.13,0.33,264
2015-03-04,6235,1948218,13841497,5.07,5.29,4.96,5.26,0.13,600
2015-03-05,6235,428300,3045517,5.26,5.27,5.19,5.25,-0.01,177
2015-03-06,6235,727394,5145211,5.23,5.29,5.08,5.08,-0.17,248
2015-03-09,6235,514088,3530147,5.07,5.11,5.0,5.04,-0.04,212
2015-03-10,6235,228235,1565169,5.0,5.14,5.0,5.01,-0.03,87
2015-03-11,6235,299760,2011322,4.96,5.01,4.82,4.96,-0.05,137
2015-03-12,6235,176528,1175810,4.97,5.0,4.86,4.86,-0.1,88
2015-03-13,6235,100032,667017,4.86,4.95,4.86,4.87,0.01,61
2015-03-16,6235,136099,923107,4.98,5.12,4.9,5.0,0.13,89
2015-03-17,6235,378021,2508004,5.04,5.04,4.84,4.84,-0.16,121
2015-03-18,6235,304666,1977365,4.87,4.87,4.71,4.73,-0.11,122
2015-03-19,6235,183236,1179019,4.73,4.85,4.67,4.71,-0.02,91
2015-03-20,6235,323163,2092614,4.93,4.93,4.71,4.78,0.07,79
2015-03-23,6235,320651,2035429,4.74,4.74,4.59,4.6,-0.18,149
2015-03-24,6235,130374,814896,4.56,4.63,4.56,4.63,0.03,76
2015-03-25,6235,161125,992687,4.57,4.6,4.48,4.54,-0.09,79
2015-03-26,6235,276084,1774045,4.54,4.8,4.54,4.73,0.19,148
2015-03-27,6235,126017,798202,4.72,4.72,4.62,4.68,-0.05,65
2015-03-30,6235,260000,1701360,4.68,4.94,4.68,4.79,0.11,152
2015-03-31,6235,202143,1266787,4.46,4.79,4.46,4.7,-0.09,175
2015-04-01,6235,60061,376569,4.7,4.7,4.56,4.62,-0.08,83
2015-04-02,6235,37319,234770,4.6,4.74,4.6,4.65,0.03,86
2015-04-07,6235,63504,407235,4.74,4.76,4.67,4.67,0.02,148
2015-04-08,6235,48087,301962,4.67,4.68,4.57,4.62,-0.05,105
2015-04-09,6235,106423,670031,4.61,4.71,4.6,4.61,-0.01,65
2015-04-10,6235,214151,1343356,4.61,4.65,4.58,4.62,0.01,106
2015-04-13,6235,91269,574445,4.67,4.67,4.6,4.61,-0.01,155
2015-04-14,6235,185842,1167349,4.63,4.67,4.6,4.67,0.06,136
2015-04-15,6235,120339,761306,4.67,4.68,4.62,4.66,-0.01,117
2015-04-16,6235,256590,1625222,4.66,4.71,4.6,4.71,0.05,92
