date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8411,106315,3646240,26.04,26.23,25.56,25.74,-0.3,84
2015-01-06,8411,202045,6818114,25.52,25.52,25.22,25.29,-0.45,111
2015-01-07,8411,104805,3534996,25.22,25.48,25.14,25.44,0.15,72
2015-01-08,8411,146465,4943180,25.44,25.52,25.22,25.29,-0.15,94
2015-01-09,8411,849127,30397314,25.52,27.06,25.52,27.06,1.77,473
2015-01-12,8411,941900,34197289,27.62,27.62,26.79,27.28,0.22,554
2015-01-13,8411,198700,7171690,27.28,27.28,26.87,27.02,-0.26,135
2015-01-14,8411,1292309,49186442,27.02,28.9,27.02,28.9,1.88,719
2015-01-15,8411,1079490,41968261,29.08,29.5,28.9,28.93,0.03,675
2015-01-16,8411,391912,14846089,29.27,29.27,28.15,28.37,-0.56,270
2015-01-19,8411,235765,8942839,28.37,28.86,28.37,28.52,0.15,135
2015-01-20,8411,219231,8333328,29.01,29.01,28.22,28.52,0.0,138
2015-01-21,8411,177890,6730186,28.6,28.78,28.11,28.56,0.04,119
2015-01-22,8411,133000,5074000,28.67,28.75,28.56,28.56,0.0,94
2015-01-23,8411,232182,8861751,28.82,28.9,28.45,28.82,0.26,144
2015-01-26,8411,203150,7810545,28.9,29.01,28.67,28.75,-0.07,109
2015-01-27,8411,137376,5242748,28.82,28.97,28.41,28.75,0.0,79
2015-01-28,8411,128060,4866924,28.6,28.67,28.45,28.48,-0.27,58
2015-01-29,8411,59194,2242412,28.33,28.6,28.26,28.48,0.0,50
2015-01-30,8411,129607,4989007,28.71,29.27,28.52,29.27,0.79,90
2015-02-02,8411,632489,25962049,29.42,31.26,29.42,31.11,1.84,470
2015-02-03,8411,774220,32201383,31.18,32.05,30.21,30.55,-0.56,513
2015-02-04,8411,400654,16462000,30.66,31.45,30.4,31.37,0.82,238
2015-02-05,8411,455190,19202821,31.37,31.97,31.26,31.49,0.12,292
2015-02-06,8411,173715,7222321,31.75,31.75,30.92,31.03,-0.46,104
2015-02-09,8411,362648,15344505,32.16,32.54,31.15,31.15,0.12,246
2015-02-10,8411,224405,9353506,31.6,31.67,31.15,31.22,0.07,138
2015-02-11,8411,187410,7741790,31.22,31.22,30.85,31.15,-0.07,109
2015-02-12,8411,269710,10987544,31.15,31.45,30.25,30.77,-0.38,147
2015-02-13,8411,211352,8522132,31.07,31.07,30.02,30.1,-0.67,163
2015-02-24,8411,227244,9215992,30.43,30.66,30.25,30.32,0.22,119
2015-02-25,8411,134630,5436301,30.47,30.55,30.06,30.55,0.23,97
2015-02-26,8411,151950,6222401,30.47,31.0,30.43,30.88,0.33,94
2015-03-02,8411,244238,10221447,31.15,31.9,30.92,31.37,0.49,166
2015-03-03,8411,241968,10107977,31.41,31.86,31.0,31.03,-0.34,145
2015-03-04,8411,200470,8294292,31.03,31.26,30.81,30.81,-0.22,81
2015-03-05,8411,98049,4077280,31.0,31.3,31.0,31.3,0.49,77
2015-03-06,8411,109869,4556025,31.22,31.3,30.96,31.07,-0.23,79
2015-03-09,8411,379541,15329472,29.72,30.62,29.72,30.62,-0.45,215
2015-03-10,8411,202261,8178796,30.62,30.66,30.17,30.47,-0.15,101
2015-03-11,8411,151505,6093600,30.32,30.32,30.1,30.17,-0.3,91
2015-03-12,8411,268068,10611570,30.1,30.17,28.86,29.46,-0.71,158
2015-03-13,8411,37166,1470457,29.95,29.95,29.5,29.61,0.15,28
2015-03-16,8411,48260,1900296,29.65,29.65,29.42,29.65,0.04,37
2015-03-17,8411,63723,2517625,29.72,29.87,29.5,29.5,-0.15,50
2015-03-18,8411,172056,6831460,29.5,30.47,29.35,30.47,0.97,110
2015-03-19,8411,139326,5618919,30.7,30.73,30.02,30.4,-0.07,92
2015-03-20,8411,97999,3969309,30.62,30.73,30.02,30.32,-0.08,69
2015-03-23,8411,195374,7809096,30.32,30.32,29.65,29.65,-0.67,128
2015-03-24,8411,93653,3761520,30.66,30.66,29.72,30.1,0.45,68
2015-03-25,8411,85933,3417286,30.1,30.17,29.65,29.76,-0.34,55
2015-03-26,8411,98575,3919717,29.65,30.02,29.65,29.72,-0.04,52
2015-03-27,8411,115604,4540574,29.72,29.8,29.27,29.65,-0.07,70
2015-03-30,8411,130999,5229460,29.98,30.21,29.72,29.83,0.18,68
2015-03-31,8411,85219,3380850,30.02,30.02,29.65,29.87,0.04,55
2015-04-01,8411,111825,4484132,29.87,30.32,29.87,30.32,0.45,67
2015-04-02,8411,117445,4808782,30.32,31.15,30.32,30.62,0.3,85
2015-04-07,8411,107844,4386961,30.62,30.7,30.4,30.43,-0.19,67
2015-04-08,8411,99145,4006535,30.77,30.77,30.25,30.25,-0.18,59
2015-04-09,8411,252000,10100550,30.25,30.47,29.76,30.21,-0.04,125
2015-04-10,8411,97793,3901722,30.21,30.21,29.83,29.83,-0.38,60
2015-04-13,8411,102150,4068089,30.4,30.4,29.76,29.87,0.04,65
2015-04-14,8411,69230,2757205,29.87,30.28,29.8,29.83,-0.04,51
2015-04-15,8411,170768,6769209,29.8,30.02,29.46,29.57,-0.26,106
2015-04-16,8411,109631,4274562,29.2,29.42,28.97,29.27,-0.3,80
2015-04-17,8411,82475,3216225,29.35,29.42,29.16,29.42,0.15,68
2015-04-20,8411,80999,3181710,29.61,29.72,29.35,29.5,0.08,39
2015-04-21,8411,95962,3782194,29.5,29.8,29.38,29.8,0.3,70
2015-04-22,8411,104214,4094772,29.8,29.8,29.35,29.76,-0.04,56
2015-04-23,8411,255356,10207254,29.5,30.47,29.38,30.25,0.49,140
2015-04-24,8411,117999,4745660,30.4,30.47,29.8,30.21,-0.04,99
2015-04-27,8411,316160,12585327,30.17,30.17,29.38,29.72,-0.49,133
2015-04-28,8411,50686,2010077,29.72,30.1,29.65,29.72,0.0,45
2015-04-29,8411,98289,3906783,29.72,30.02,29.53,29.57,-0.15,96
2015-04-30,8411,77630,3072584,29.91,29.91,29.38,29.76,0.19,62
2015-05-04,8411,366657,14731180,30.21,30.36,29.87,30.17,0.41,190
2015-05-05,8411,184004,7381358,30.17,30.28,29.98,30.02,-0.15,93
2015-05-06,8411,68596,2741590,29.87,30.17,29.87,30.02,0.0,61
2015-05-07,8411,62849,2511860,30.02,30.21,29.76,30.02,0.0,54
2015-05-08,8411,99619,3971742,30.02,30.02,29.8,29.98,-0.04,69
2015-05-11,8411,187400,7465800,30.4,30.4,29.5,29.65,-0.33,115
2015-05-12,8411,146945,5804288,29.65,29.87,29.5,29.65,0.0,78
2015-05-13,8411,58300,2302070,29.57,29.72,29.53,29.65,0.0,31
2015-05-14,8411,100877,3966203,29.53,29.57,29.42,29.57,-0.08,71
2015-05-15,8411,88782,3488954,29.46,29.8,29.42,29.57,0.0,64
2015-05-18,8411,182677,7099031,29.83,29.83,28.97,29.16,-0.41,101
2015-05-19,8411,77877,3024170,29.05,29.35,29.01,29.2,0.04,53
2015-05-20,8411,258382,10015998,29.05,29.38,28.97,29.35,0.15,77
2015-05-21,8411,90500,3518074,29.42,29.42,29.05,29.08,-0.27,59
2015-05-22,8411,107025,4141864,29.35,29.35,28.97,29.08,0.0,62
2015-05-25,8411,103510,4003682,29.23,29.27,28.97,29.08,0.0,65
2015-05-26,8411,103955,4003216,29.08,29.12,28.82,29.12,0.04,66
2015-05-27,8411,67533,2606909,29.12,29.12,28.9,28.97,-0.15,48
2015-05-28,8411,61830,2378872,28.93,28.97,28.82,28.9,-0.07,40
2015-05-29,8411,112999,4384461,29.27,29.35,28.9,29.12,0.22,76
2015-06-01,8411,29380,1134980,28.9,29.08,28.9,29.05,-0.07,27
2015-06-02,8411,134315,5182396,29.16,29.16,28.63,29.08,0.03,56
2015-06-03,8411,81575,3124972,28.86,28.97,28.52,28.97,-0.11,62
2015-06-04,8411,126884,4783598,28.78,29.16,28.0,28.52,-0.45,81
2015-06-05,8411,104335,3973610,28.45,28.78,28.3,28.52,0.0,78
2015-06-08,8411,108280,4030766,28.52,28.52,27.43,28.18,-0.34,81
2015-06-09,8411,224245,8039585,28.37,28.37,26.46,26.49,-1.69,126
2015-06-10,8411,80515,2838775,26.27,26.64,26.27,26.46,-0.03,59
2015-06-11,8411,52410,1864836,26.53,27.02,26.49,27.02,0.56,45
2015-06-12,8411,69954,2604806,26.87,28.97,26.87,27.77,0.75,62
2015-06-15,8411,27100,1001620,27.88,27.88,27.51,27.62,-0.15,22
2015-06-16,8411,58567,2158493,28.22,28.22,27.43,27.69,0.07,34
2015-06-17,8411,118369,4265503,27.43,28.0,26.27,28.0,0.31,99
2015-06-18,8411,24999,914913,27.06,27.69,27.06,27.69,-0.31,25
2015-06-22,8411,93999,3397913,27.69,27.69,26.87,27.36,-0.33,62
2015-06-23,8411,39752,1446322,27.39,27.62,27.17,27.17,-0.19,35
2015-06-24,8411,80999,2911613,27.09,27.73,26.64,27.73,0.56,51
2015-06-25,8411,124424,4516297,27.47,28.15,26.87,27.39,-0.34,81
2015-06-26,8411,40190,1449827,27.02,27.39,26.87,27.39,0.0,36
2015-06-29,8411,80999,2907864,26.87,27.32,26.79,27.32,-0.07,46
2015-06-30,8411,31172,1125842,27.32,27.32,26.76,27.24,-0.08,26
2015-07-01,8411,50186,1819116,27.24,27.24,26.91,27.24,0.0,13
2015-07-02,8411,58130,2086789,27.24,27.24,26.79,27.21,-0.03,39
2015-07-03,8411,52087,1876667,27.21,27.21,26.87,26.98,-0.23,34
2015-07-06,8411,195300,6886770,26.87,27.02,26.19,26.42,-0.56,87
2015-07-07,8411,71315,2502742,26.42,26.42,26.23,26.34,-0.08,41
2015-07-08,8411,232315,8058380,26.34,26.34,25.07,26.23,-0.11,65
2015-07-09,8411,114575,3892029,26.12,26.12,24.92,26.04,-0.19,76
2015-07-13,8411,160370,5478053,26.15,26.73,26.15,26.23,0.19,40
2015-07-14,8411,50000,1706150,26.5,26.65,26.04,26.04,-0.19,31
2015-07-15,8411,89946,2995276,25.69,26.31,25.07,26.15,0.11,64
2015-07-16,8411,33030,1113505,26.23,26.23,25.77,25.84,-0.31,23
2015-07-17,8411,69001,2289182,26.23,26.23,25.38,25.38,-0.46,47
2015-07-20,8411,103533,3376245,25.31,25.65,24.92,25.38,0.0,66
2015-07-21,8411,46717,1541545,26.07,26.07,25.0,25.15,-0.23,26
2015-07-22,8411,46999,1532117,25.15,25.54,24.77,25.54,0.39,30
2015-07-23,8411,59995,1959585,25.0,25.5,24.92,25.34,-0.2,43
2015-07-24,8411,18000,593550,25.77,25.77,25.15,25.42,0.08,15
2015-07-27,8411,273372,8451737,25.42,25.42,22.88,24.19,-1.23,175
2015-07-28,8411,194701,5733044,21.96,23.46,21.96,22.54,-1.65,123
2015-07-29,8411,68778,2053199,22.54,23.46,22.54,22.84,0.3,47
2015-07-30,8411,140820,4267779,23.07,23.84,22.54,22.84,0.0,59
2015-07-31,8411,180945,5470222,22.46,23.88,22.38,23.61,0.77,94
2015-08-03,8411,118630,3538174,23.61,23.61,22.42,23.07,-0.54,61
2015-08-04,8411,111945,3278782,22.57,22.77,22.31,22.73,-0.34,76
2015-08-05,8411,106000,3134100,22.61,23.07,22.31,22.73,0.0,53
2015-08-06,8411,89120,2623346,23.5,23.5,22.31,22.73,0.0,54
2015-08-07,8411,126868,3729854,22.38,23.07,22.31,22.92,0.19,79
2015-08-10,8411,85470,2607652,22.96,23.69,22.96,23.65,0.73,52
2015-08-11,8411,86040,2599796,23.77,23.84,22.96,23.15,-0.5,67
2015-08-12,8411,18000,533900,22.92,23.07,22.69,23.0,-0.15,12
2015-08-13,8411,29414,872132,23.07,23.07,22.69,22.88,-0.12,19
2015-08-14,8411,38465,1131921,22.5,22.77,22.5,22.77,-0.11,28
2015-08-17,8411,77855,2285415,22.54,22.81,22.46,22.46,-0.31,35
2015-08-18,8411,60020,1740980,22.34,22.57,22.15,22.42,-0.04,38
2015-08-19,8411,155815,4264981,21.96,21.96,20.5,20.92,-1.5,120
2015-08-20,8411,95945,2710338,20.61,22.54,20.61,22.0,1.08,62
2015-08-21,8411,278472,7423460,20.96,21.27,19.88,20.38,-1.62,170
2015-08-24,8411,394939,9491094,18.58,20.0,18.34,18.34,-2.04,182
2015-08-25,8411,385785,8419012,16.54,18.08,16.54,16.65,-1.69,222
2015-08-26,8411,144535,3152073,16.61,17.31,16.19,16.96,0.31,89
2015-08-27,8411,111671,2484542,16.96,17.31,16.96,16.96,0.0,67
2015-08-28,8411,83205,1895083,17.38,17.69,17.34,17.42,0.46,65
2015-08-31,8411,82260,1885663,17.42,17.81,17.42,17.69,0.27,51
2015-09-01,8411,135150,3111850,17.77,17.81,17.58,17.81,0.12,56
2015-09-02,8411,53000,1230100,17.65,18.46,17.46,18.46,0.65,34
2015-09-03,8411,84987,2039332,18.42,18.84,18.23,18.69,0.23,50
2015-09-04,8411,70099,1678476,18.38,18.54,18.27,18.54,-0.15,41
