date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4152,265000,72219000,269.58,272.55,263.63,264.13,-3.96,236
2015-01-06,4152,186000,48555500,259.67,267.1,254.22,254.22,-9.91,178
2015-01-07,4152,176000,45478500,256.7,261.65,250.75,250.75,-3.47,165
2015-01-08,4152,236000,58862000,251.74,253.72,239.35,253.72,2.97,223
2015-01-09,4152,207000,54325500,256.2,262.64,256.2,260.66,6.94,184
2015-01-12,4152,153000,41025000,260.66,266.61,260.66,266.61,5.95,139
2015-01-13,4152,72000,19198000,269.08,269.58,261.16,261.16,-5.45,71
2015-01-14,4152,105000,28003000,263.14,267.6,262.64,263.63,2.47,100
2015-01-15,4152,52000,13875000,267.6,267.6,262.64,265.12,1.49,41
2015-01-16,4152,105000,27048500,264.62,264.62,248.77,255.21,-9.91,101
2015-01-19,4152,89000,23304500,256.7,265.62,255.21,256.2,0.99,80
2015-01-20,4152,87000,22675000,256.7,261.16,256.2,256.2,0.0,80
2015-01-21,4152,62000,16097000,256.7,259.67,253.72,257.69,1.49,58
2015-01-22,4152,35000,9068500,259.17,259.17,253.23,255.7,-1.99,29
2015-01-23,4152,26000,6679000,259.67,259.67,252.73,252.73,-2.97,26
2015-01-26,4152,90000,22745500,254.71,254.71,246.29,252.73,0.0,85
2015-01-27,4152,266000,67685500,255.7,260.16,246.78,247.78,-4.95,258
2015-01-28,4152,69000,17160500,249.26,249.26,244.31,244.8,-2.98,65
2015-01-29,4152,34000,8415500,244.8,247.78,242.82,244.31,-0.49,31
2015-01-30,4152,78000,19241000,245.79,249.26,240.84,242.82,-1.49,76
2015-02-02,4152,25000,6081000,244.8,244.8,239.85,240.34,-2.48,25
2015-02-03,4152,58000,14291000,245.79,245.79,242.32,245.3,4.96,57
2015-02-04,4152,39000,9510500,242.82,242.82,240.84,241.83,-3.47,35
2015-02-05,4152,70000,16972000,241.83,241.83,238.86,241.33,-0.5,65
2015-02-06,4152,217000,50800500,241.33,242.82,226.96,226.96,-14.37,189
2015-02-09,4152,71000,16339000,224.98,231.42,223.0,230.93,3.97,65
2015-02-10,4152,37000,8609000,231.92,233.9,227.95,228.45,-2.48,36
2015-02-11,4152,65000,15152500,230.93,233.4,228.94,229.94,1.49,56
2015-02-12,4152,5000,1161500,232.41,232.41,228.94,229.94,0.0,5
2015-02-13,4152,118000,28173500,231.92,239.35,231.92,236.87,6.93,111
2015-02-24,4152,119000,29155000,242.82,244.8,241.83,244.8,7.93,99
2015-02-25,4152,34000,8367000,246.29,247.78,241.83,243.81,-0.99,34
2015-02-26,4152,40000,9827500,245.79,245.79,241.83,244.31,0.5,38
2015-03-02,4152,106000,25438000,238.86,239.85,234.89,236.38,-7.93,101
2015-03-03,4152,60000,14332000,236.38,240.84,233.4,236.87,0.49,58
2015-03-04,4152,39000,9330000,236.87,239.85,235.39,236.87,0.0,38
2015-03-05,4152,68000,16252500,236.87,237.37,236.87,237.37,0.5,68
2015-03-06,4152,78000,18946000,238.86,241.33,238.86,240.84,3.47,76
2015-03-09,4152,76000,18719500,240.84,246.29,240.84,246.29,5.45,76
2015-03-10,4152,42000,10424000,245.3,248.77,240.84,246.78,0.49,40
2015-03-11,4152,26000,6395000,243.81,244.8,242.82,242.82,-3.96,23
2015-03-12,4152,70000,16968500,242.82,242.82,237.86,239.85,-2.97,67
2015-03-13,4152,42000,10255500,241.83,243.81,240.34,241.83,1.98,38
2015-03-16,4152,71000,16914000,240.34,240.34,233.9,234.4,-7.43,67
2015-03-17,4152,47000,11138000,235.88,238.86,231.42,236.87,2.47,47
2015-03-18,4152,38000,9042000,235.88,237.86,232.91,233.4,-3.47,37
2015-03-19,4152,55000,12973000,234.89,234.89,232.91,233.4,0.0,55
2015-03-20,4152,78000,18628000,234.89,238.86,234.4,237.37,3.97,78
2015-03-23,4152,52000,12373500,239.85,240.84,232.91,234.4,-2.97,48
2015-03-24,4152,69000,16336500,240.84,240.84,232.91,232.91,-1.49,67
2015-03-25,4152,89000,20671000,236.38,236.38,227.95,227.95,-4.96,83
2015-03-26,4152,182000,40613000,226.96,226.96,218.54,219.03,-8.92,167
2015-03-27,4152,207000,45413500,218.04,223.99,213.58,215.07,-3.96,182
2015-03-30,4152,176000,36544500,216.06,216.56,201.19,201.19,-13.88,171
2015-03-31,4152,125000,25659500,202.19,208.63,200.2,208.13,6.94,108
2015-04-01,4152,64000,13286000,207.14,207.64,204.17,204.17,-3.96,59
2015-04-02,4152,48000,9917000,205.16,206.65,203.18,206.15,1.98,46
2015-04-07,4152,35000,7275500,207.14,207.14,205.16,205.16,-0.99,34
2015-04-08,4152,37000,7619000,207.64,207.64,202.19,202.19,-2.97,35
2015-04-09,4152,43000,8787500,204.17,204.17,201.19,201.19,-1.0,43
2015-04-10,4152,46000,9364000,201.19,203.18,201.19,203.18,1.99,34
2015-04-13,4152,22000,4506500,203.18,206.15,199.21,206.15,2.97,21
2015-04-14,4152,14000,2900000,206.15,206.15,204.17,204.17,-1.98,14
2015-04-15,4152,63000,13110000,207.14,212.1,202.19,202.68,-1.49,56
2015-04-16,4152,33000,6814500,203.18,206.15,203.18,205.65,2.97,32
2015-04-17,4152,49000,9960500,203.18,203.18,200.2,203.18,-2.47,42
2015-04-20,4152,36000,7256500,200.2,203.18,196.24,198.22,-4.96,31
2015-04-21,4152,49000,9888500,199.21,202.19,197.73,202.19,3.97,46
2015-04-22,4152,41000,8299000,205.16,205.16,199.21,199.21,-2.98,39
2015-04-23,4152,27000,5483500,200.7,203.18,198.22,198.22,-0.99,27
2015-04-24,4152,67000,13272500,198.22,200.2,193.76,194.26,-3.96,63
2015-04-27,4152,120000,24885000,197.23,207.64,197.23,207.64,13.38,115
2015-04-28,4152,242000,53419500,212.59,222.01,212.59,217.05,9.41,227
2015-04-29,4152,231000,51829000,220.02,225.97,217.55,223.0,5.95,211
2015-04-30,4152,140000,31450500,223.0,226.47,219.03,223.0,0.0,126
2015-05-04,4152,122000,27639000,223.99,225.97,223.0,223.0,0.0,108
2015-05-05,4152,118000,26893000,225.97,226.47,224.98,225.97,2.97,113
2015-05-06,4152,72000,16480500,225.97,227.46,224.98,227.46,1.49,72
2015-05-07,4152,39000,8765000,226.96,227.95,219.03,219.03,-8.43,38
2015-05-08,4152,53000,11634000,219.03,223.0,215.07,215.07,-3.96,51
2015-05-11,4152,82000,17291000,215.07,218.04,203.67,203.67,-11.4,75
2015-05-12,4152,23000,4748000,207.14,207.14,203.18,207.14,3.47,22
2015-05-13,4152,13000,2706500,208.13,208.13,204.17,205.16,-1.98,13
2015-05-14,4152,29000,5956500,209.12,209.12,203.18,203.18,-1.98,29
2015-05-15,4152,64000,12909000,207.14,207.14,198.22,199.21,-3.97,51
2015-05-18,4152,37000,7329000,203.18,203.18,193.27,194.26,-4.95,37
2015-05-19,4152,23000,4545000,194.26,198.22,194.26,196.24,1.98,23
2015-05-20,4152,38000,7679500,200.2,203.18,198.72,202.19,5.95,38
2015-05-21,4152,27000,5435000,203.18,203.18,197.23,199.21,-2.98,27
2015-05-22,4152,22000,4429000,201.19,201.19,197.23,197.23,-1.98,21
2015-05-25,4152,20000,3999500,201.19,201.19,197.23,197.23,0.0,19
2015-05-26,4152,19000,3796000,200.7,200.7,197.23,199.21,1.98,19
2015-05-27,4152,33000,6645500,199.21,202.19,198.22,198.22,-0.99,30
2015-05-28,4152,14000,2816500,201.19,201.19,198.22,198.22,0.0,14
2015-05-29,4152,63000,12691500,200.7,201.69,198.22,198.22,0.0,56
2015-06-01,4152,32000,6376500,200.2,200.2,196.24,196.24,-1.98,32
2015-06-02,4152,22000,4331500,196.24,198.22,194.26,194.26,-1.98,22
2015-06-03,4152,53000,10438500,194.26,199.21,194.26,194.26,0.0,49
2015-06-04,4152,60000,11680500,198.22,198.22,189.3,192.27,-1.99,60
2015-06-05,4152,17000,3288500,195.25,196.73,189.3,190.29,-1.98,17
2015-06-08,4152,23000,4437500,195.25,195.25,189.8,189.8,-0.49,23
2015-06-09,4152,36000,6694500,193.27,193.27,180.38,181.87,-7.93,36
2015-06-10,4152,20000,3729500,185.34,186.33,183.35,185.34,3.47,19
2015-06-11,4152,11000,2065500,186.33,187.32,183.35,186.82,1.48,11
2015-06-12,4152,38000,7203500,189.3,189.3,186.33,188.81,1.99,37
2015-06-15,4152,20000,3762500,188.81,190.29,184.35,184.35,-4.46,20
2015-06-16,4152,19000,3491500,186.33,186.33,180.38,180.38,-3.97,18
