date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3056,149769,2871591,5.1,5.1,5.05,5.06,-0.04,68
2015-01-06,3056,439110,8281984,5.02,5.04,4.92,5.01,-0.05,172
2015-01-07,3056,127642,2391354,4.97,5.0,4.93,4.94,-0.07,66
2015-01-08,3056,200600,3756539,4.93,5.0,4.93,4.94,0.0,58
2015-01-09,3056,310405,5780162,4.92,4.98,4.9,4.9,-0.04,90
2015-01-12,3056,90000,1679600,4.9,4.94,4.9,4.93,0.03,41
2015-01-13,3056,102200,1909639,4.96,4.96,4.93,4.94,0.01,46
2015-01-14,3056,371154,6899760,4.98,4.98,4.9,4.94,0.0,51
2015-01-15,3056,368759,6881540,4.94,4.97,4.92,4.94,0.0,58
2015-01-16,3056,219983,4073083,4.94,4.94,4.88,4.88,-0.06,108
2015-01-19,3056,359050,6590320,4.87,4.89,4.81,4.85,-0.03,93
2015-01-20,3056,136212,2503762,4.85,4.9,4.84,4.89,0.04,58
2015-01-21,3056,63100,1160749,4.89,4.89,4.84,4.87,-0.02,40
2015-01-22,3056,32608,600636,4.87,4.88,4.87,4.88,0.01,26
2015-01-23,3056,157166,2876551,4.89,4.89,4.83,4.83,-0.05,105
2015-01-26,3056,88499,1618956,4.84,4.87,4.81,4.84,0.01,54
2015-01-27,3056,132520,2423615,4.87,4.89,4.81,4.83,-0.01,50
2015-01-28,3056,99000,1804300,4.84,4.84,4.8,4.8,-0.03,41
2015-01-29,3056,301967,5455049,4.8,4.81,4.76,4.8,0.0,97
2015-01-30,3056,114187,2070503,4.81,4.81,4.77,4.81,0.01,50
2015-02-02,3056,164186,2961698,4.81,4.81,4.76,4.78,-0.03,50
2015-02-03,3056,219252,3963336,4.81,4.81,4.75,4.81,0.03,83
2015-02-04,3056,323571,5890192,4.76,4.84,4.76,4.84,0.03,80
2015-02-05,3056,364539,6711764,4.84,4.9,4.84,4.89,0.05,118
2015-02-06,3056,370597,6947031,4.89,5.02,4.89,4.96,0.07,167
2015-02-09,3056,211617,4000486,4.96,5.02,4.96,4.98,0.02,116
2015-02-10,3056,237630,4465767,5.01,5.01,4.94,4.94,-0.04,90
2015-02-11,3056,152307,2854160,4.92,4.98,4.92,4.97,0.03,50
2015-02-12,3056,208000,3888750,4.98,4.98,4.92,4.92,-0.05,77
2015-02-13,3056,744645,14160568,4.96,5.06,4.96,5.05,0.13,256
2015-02-24,3056,291100,5592520,5.13,5.13,5.05,5.06,0.01,99
2015-02-25,3056,382000,7315550,5.05,5.1,5.04,5.06,0.0,111
2015-02-26,3056,336667,6469506,5.05,5.1,5.05,5.1,0.04,96
2015-03-02,3056,355276,6840047,5.13,5.13,5.08,5.1,0.0,98
2015-03-03,3056,151010,2901242,5.08,5.1,5.06,5.06,-0.04,59
2015-03-04,3056,249630,4799932,5.06,5.1,5.06,5.08,0.02,77
2015-03-05,3056,138627,2667987,5.06,5.1,5.06,5.09,0.01,52
2015-03-06,3056,443679,8653657,5.1,5.21,5.1,5.21,0.12,204
2015-03-09,3056,406331,7978602,5.18,5.21,5.17,5.21,0.0,140
2015-03-10,3056,336054,6600250,5.21,5.22,5.16,5.18,-0.03,88
2015-03-11,3056,295506,5733263,5.18,5.18,5.1,5.16,-0.02,92
2015-03-12,3056,356557,6980632,5.14,5.23,5.12,5.17,0.01,110
2015-03-13,3056,397457,7799438,5.16,5.23,5.14,5.17,0.0,132
2015-03-16,3056,267259,5258200,5.16,5.23,5.16,5.21,0.04,107
2015-03-17,3056,190380,3753425,5.21,5.23,5.2,5.22,0.01,86
2015-03-18,3056,294301,5830209,5.23,5.26,5.21,5.26,0.04,152
2015-03-19,3056,599600,12117679,5.25,5.39,5.25,5.33,0.07,252
2015-03-20,3056,486368,9842845,5.37,5.38,5.32,5.35,0.02,159
2015-03-23,3056,524460,10619321,5.34,5.38,5.33,5.33,-0.02,151
2015-03-24,3056,568626,11490432,5.41,5.41,5.32,5.35,0.02,152
2015-03-25,3056,390552,7926415,5.39,5.39,5.34,5.34,-0.01,129
2015-03-26,3056,1500434,31635898,5.32,5.67,5.32,5.63,0.29,715
