date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1795,1647000,172757000,99.64,101.07,99.17,99.64,0.0,1169
2015-01-06,1795,2985000,301647200,98.21,99.17,95.07,95.83,-3.81,2314
2015-01-07,1795,3445000,344378500,95.35,96.78,93.83,95.83,0.0,2364
2015-01-08,1795,6328000,617742500,96.78,96.78,90.87,93.06,-2.77,4447
2015-01-09,1795,2617000,259476400,94.3,95.35,93.73,94.21,1.15,1998
2015-01-12,1795,2996000,302437500,94.87,97.73,94.87,94.87,0.66,2048
2015-01-13,1795,1664000,165205400,95.83,95.83,93.92,93.92,-0.95,1274
2015-01-14,1795,1523000,149363200,94.02,94.68,92.59,93.44,-0.48,1210
2015-01-15,1795,1249000,122772900,93.63,94.87,93.06,93.06,-0.38,946
2015-01-16,1795,3656000,344508300,93.44,93.54,88.1,88.2,-4.86,2707
2015-01-19,1795,3547000,323057000,89.15,90.58,83.91,85.53,-2.67,2686
2015-01-20,1795,2761000,254557100,85.91,89.63,84.96,89.63,4.1,2128
2015-01-21,1795,2670000,251120900,90.49,91.63,87.91,88.68,-0.95,1924
2015-01-22,1795,2185000,202076200,88.68,89.44,87.25,87.91,-0.77,1568
2015-01-23,1795,4643000,441327900,89.15,92.3,88.87,89.44,1.53,3226
2015-01-26,1795,1219000,114107400,89.53,90.3,88.68,89.06,-0.38,856
2015-01-27,1795,3293000,315199000,90.11,92.4,90.01,90.39,1.33,2342
2015-01-28,1795,1289000,121546700,90.39,90.77,89.25,90.01,-0.38,942
2015-01-29,1795,1411000,131873100,89.63,90.2,88.39,88.68,-1.33,994
2015-01-30,1795,1046000,97049900,89.63,89.73,87.72,87.72,-0.96,824
2015-02-02,1795,1782000,161188500,88.01,88.39,85.24,86.58,-1.14,1384
2015-02-03,1795,2083000,189997000,86.77,88.49,85.43,86.96,0.38,1576
2015-02-04,1795,1204000,110125400,88.2,88.39,86.48,87.15,0.19,877
2015-02-05,1795,879000,80038300,87.15,87.53,86.2,86.67,-0.48,671
2015-02-06,1795,914000,83175200,86.48,87.72,86.1,86.29,-0.38,709
2015-02-09,1795,1574000,144358800,86.1,88.68,85.82,86.77,0.48,1173
2015-02-10,1795,862000,78376700,86.86,87.25,86.29,86.77,0.0,629
2015-02-11,1795,2871000,267209200,88.68,89.92,87.72,87.72,0.95,2087
2015-02-12,1795,1460000,132976400,88.2,88.39,86.29,86.58,-1.14,1117
2015-02-13,1795,4477000,419156000,86.77,90.2,86.77,90.11,3.53,3089
2015-02-24,1795,4423000,435478100,93.54,94.59,92.97,94.02,3.91,2910
2015-02-25,1795,3921000,389359000,94.4,96.3,93.25,95.07,1.05,2740
2015-02-26,1795,4562000,460396700,95.83,97.73,94.97,95.07,0.0,2803
2015-03-02,1795,2024000,202865000,95.35,96.78,94.59,96.3,1.23,1439
2015-03-03,1795,2065000,205495000,96.3,96.3,93.92,93.92,-2.38,1432
2015-03-04,1795,2454000,245561900,94.4,96.78,94.02,94.78,0.86,1796
2015-03-05,1795,1890000,188687100,95.35,96.3,94.4,94.87,0.09,1270
2015-03-06,1795,4149000,419084900,94.87,97.26,94.87,95.83,0.96,2480
2015-03-09,1795,2144000,214731500,95.83,96.78,94.87,94.87,-0.96,1424
2015-03-10,1795,2180000,214242400,95.35,95.83,92.49,92.78,-2.09,1608
2015-03-11,1795,3059000,305374800,93.63,96.3,93.63,94.4,1.62,2202
2015-03-12,1795,10047000,1041238900,95.35,100.6,94.49,100.6,6.2,6210
2015-03-13,1795,8229000,876316000,101.07,103.93,99.17,99.17,-1.43,5449
2015-03-16,1795,3424000,360781500,99.64,102.03,99.17,100.12,0.95,2377
2015-03-17,1795,3147000,330676000,101.07,102.03,98.69,98.69,-1.43,2022
2015-03-18,1795,2397000,248407500,98.69,100.12,97.73,98.69,0.0,1672
2015-03-19,1795,2503000,258985500,99.64,100.6,97.26,98.21,-0.48,1713
2015-03-20,1795,5463000,571882000,98.21,101.07,96.78,99.17,0.96,3534
2015-03-23,1795,2985000,306987000,100.12,100.6,96.3,96.3,-2.87,2065
2015-03-24,1795,1698000,172464500,96.3,98.21,95.83,96.3,0.0,1184
2015-03-25,1795,2741000,271350600,96.3,97.26,93.44,93.54,-2.76,2085
2015-03-26,1795,2684000,257808300,91.54,92.78,90.58,91.16,-2.38,1991
2015-03-27,1795,2258000,219087600,91.63,94.02,91.54,91.73,0.57,1732
2015-03-30,1795,4357000,398755600,92.01,92.4,85.43,86.01,-5.72,3090
2015-03-31,1795,5039000,448458500,86.96,87.34,82.1,86.67,0.66,3726
2015-04-01,1795,2424000,219602500,83.91,87.63,83.91,86.39,-0.28,1826
2015-04-02,1795,2273000,210906300,88.2,89.44,87.72,88.2,1.81,1710
2015-04-07,1795,2100000,197795700,89.06,91.16,87.91,89.92,1.72,1556
2015-04-08,1795,2513000,240441200,91.54,92.3,90.3,91.16,1.24,1906
2015-04-09,1795,1969000,189955800,92.97,93.25,90.39,90.39,-0.77,1591
2015-04-10,1795,982000,93348900,91.44,91.63,89.92,90.68,0.29,835
2015-04-13,1795,3281000,321037100,91.54,94.4,91.16,94.4,3.72,2560
2015-04-14,1795,2533000,255735100,95.35,98.21,95.26,96.3,1.9,1866
2015-04-15,1795,3529000,360723500,97.26,99.17,95.83,95.83,-0.47,2509
2015-04-16,1795,2469000,246743800,97.26,97.26,93.44,94.4,-1.43,1697
2015-04-17,1795,1931000,190832900,94.4,95.83,92.78,95.35,0.95,1387
2015-04-20,1795,868000,85751200,95.83,95.83,92.97,92.97,-2.38,681
2015-04-21,1795,1584000,150864600,93.44,94.02,88.87,89.06,-3.91,1218
2015-04-22,1795,786000,74602300,89.34,91.25,89.34,90.3,1.24,610
2015-04-23,1795,1154000,110260000,90.58,92.01,90.3,90.77,0.47,908
2015-04-24,1795,1037000,99446800,91.92,92.49,90.77,90.97,0.2,834
2015-04-27,1795,2618000,257881500,92.11,94.87,91.92,94.11,3.14,1900
2015-04-28,1795,1434000,139900200,94.11,95.07,91.63,91.92,-2.19,1088
2015-04-29,1795,1049000,100341500,92.01,92.97,90.2,90.87,-1.05,798
2015-04-30,1795,1084000,104638900,91.54,92.97,90.97,91.82,0.95,815
2015-05-04,1795,883000,85161400,92.49,92.97,90.97,91.54,-0.28,679
