date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2726,45000,1817950,44.05,44.82,43.94,44.33,-0.49,40
2015-01-06,2726,92000,3679350,44.0,44.6,43.67,43.72,-0.61,66
2015-01-07,2726,70000,2801250,43.72,44.16,43.56,44.05,0.33,48
2015-01-08,2726,89000,3564050,44.16,44.16,43.94,43.94,-0.11,64
2015-01-09,2726,63000,2523050,44.16,44.16,43.94,44.16,0.22,46
2015-01-12,2726,34000,1355550,44.16,44.16,43.5,43.62,-0.54,30
2015-01-13,2726,34000,1349200,43.62,43.78,43.5,43.5,-0.12,30
2015-01-14,2726,27000,1068750,43.62,43.62,43.34,43.34,-0.16,26
2015-01-15,2726,30000,1192450,43.34,44.0,43.34,43.83,0.49,25
2015-01-16,2726,18000,714100,43.5,43.94,43.39,43.94,0.11,18
2015-01-19,2726,29000,1150950,43.94,43.94,43.39,43.39,-0.55,22
2015-01-20,2726,42000,1655900,43.5,43.5,43.06,43.5,0.11,32
2015-01-21,2726,23000,905950,43.5,43.56,43.12,43.17,-0.33,19
2015-01-22,2726,60000,2363200,43.17,43.62,43.06,43.62,0.45,29
2015-01-23,2726,29000,1142950,43.39,43.39,43.23,43.23,-0.39,19
2015-01-26,2726,50000,1958450,43.29,43.29,42.84,42.84,-0.39,47
2015-01-27,2726,22000,859450,42.84,42.96,42.84,42.84,0.0,20
2015-01-28,2726,27000,1052050,42.96,42.96,42.68,42.68,-0.16,23
2015-01-29,2726,40000,1544200,42.68,42.68,42.18,42.18,-0.5,32
2015-01-30,2726,29000,1116550,42.18,42.63,42.13,42.4,0.22,25
2015-02-02,2726,39000,1502150,42.07,42.73,42.02,42.73,0.33,33
2015-02-03,2726,34000,1327900,42.73,43.23,42.73,42.84,0.11,19
2015-02-04,2726,48000,1862900,42.84,42.84,42.3,42.4,-0.44,27
2015-02-05,2726,17000,665900,43.39,43.39,42.9,42.96,0.56,16
2015-02-06,2726,20000,781750,42.84,43.06,42.84,42.9,-0.06,12
2015-02-09,2726,33000,1281300,42.84,43.06,42.35,43.01,0.11,25
2015-02-10,2726,18000,706350,42.96,43.34,42.96,43.01,0.0,17
2015-02-11,2726,30000,1169900,42.84,42.84,42.79,42.84,-0.17,21
2015-02-12,2726,19000,740850,42.84,42.96,42.73,42.73,-0.11,18
2015-02-13,2726,72000,2787950,42.73,42.84,41.74,42.35,-0.38,46
2015-02-24,2726,66000,2531500,42.3,42.35,41.91,42.02,-0.33,27
2015-02-25,2726,9000,345500,42.3,42.3,42.07,42.07,0.05,7
2015-02-26,2726,22000,846900,42.07,42.73,42.07,42.13,0.06,17
2015-03-02,2726,300000,11498350,42.13,42.84,41.97,42.07,-0.06,68
2015-03-03,2726,20000,776200,42.63,42.73,42.63,42.73,0.66,14
2015-03-04,2726,33000,1298850,42.63,43.39,42.63,43.23,0.5,26
2015-03-05,2726,20000,788050,43.17,43.39,43.12,43.17,-0.06,15
2015-03-06,2726,7000,276500,43.34,43.45,43.34,43.39,0.22,7
2015-03-09,2726,109000,4270850,43.5,43.78,42.84,43.01,-0.38,41
2015-03-10,2726,24000,941600,43.01,43.12,43.01,43.12,0.11,15
2015-03-11,2726,10000,388800,42.68,42.84,42.68,42.84,-0.28,7
2015-03-12,2726,21000,824400,43.29,43.29,42.9,42.9,0.06,19
2015-03-13,2726,15000,590600,43.12,43.45,43.12,43.12,0.22,13
2015-03-16,2726,15000,588050,43.23,43.23,42.96,43.06,-0.06,11
2015-03-17,2726,27000,1058700,43.39,43.39,42.96,43.17,0.11,16
2015-03-18,2726,54000,2137400,43.17,43.72,43.17,43.5,0.33,40
2015-03-19,2726,54000,2150150,43.5,44.05,43.5,44.05,0.55,41
2015-03-20,2726,99000,4030350,44.16,44.93,44.16,44.71,0.66,76
2015-03-23,2726,114000,4769000,44.82,46.42,44.82,45.97,1.26,99
2015-03-24,2726,85000,3539550,46.14,46.14,45.59,45.76,-0.21,43
2015-03-25,2726,75000,3108700,45.76,45.76,45.15,45.21,-0.55,47
2015-03-26,2726,29000,1170650,45.04,45.04,43.94,44.16,-1.05,23
2015-03-27,2726,4000,160350,44.11,44.38,43.83,44.38,0.22,4
2015-03-30,2726,12000,483350,44.38,44.38,43.94,44.38,0.0,9
2015-03-31,2726,37000,1502200,44.65,45.21,44.16,45.21,0.83,28
2015-04-01,2726,50000,2083150,44.98,46.09,44.98,45.92,0.71,41
2015-04-02,2726,38000,1591300,46.14,46.25,45.7,46.09,0.17,24
2015-04-07,2726,85000,3601150,46.47,46.96,46.14,46.36,0.27,71
2015-04-08,2726,59000,2498600,46.8,46.8,46.36,46.74,0.38,44
2015-04-09,2726,135000,5710800,46.8,47.02,46.03,46.3,-0.44,80
2015-04-10,2726,43000,1814650,46.25,46.63,46.14,46.58,0.28,36
2015-04-13,2726,95000,4072750,46.63,47.52,46.58,47.24,0.66,73
2015-04-14,2726,45000,1931700,47.24,47.68,46.96,47.02,-0.22,39
2015-04-15,2726,64000,2739550,47.24,47.24,46.8,47.02,0.0,43
2015-04-16,2726,40000,1719850,46.96,47.4,46.96,47.13,0.11,32
2015-04-17,2726,50000,2146150,46.96,47.45,46.91,47.4,0.27,32
2015-04-20,2726,32000,1379100,46.91,47.73,46.91,47.73,0.33,24
2015-04-21,2726,167000,7458700,48.06,50.53,47.78,49.43,1.7,132
2015-04-22,2726,37000,1637400,49.43,49.43,48.34,48.89,-0.54,29
2015-04-23,2726,121000,5291500,48.34,49.16,46.8,46.8,-2.09,67
2015-04-24,2726,106000,4473700,46.14,46.86,45.97,46.8,0.0,79
2015-04-27,2726,23000,976350,46.8,46.8,46.42,46.42,-0.38,19
2015-04-28,2726,54000,2317650,46.74,48.28,46.36,47.35,0.93,45
2015-04-29,2726,31000,1355900,47.35,48.89,47.35,47.68,0.33,25
2015-04-30,2726,63000,2731650,47.4,48.11,47.24,48.11,0.43,20
2015-05-04,2726,39000,1706400,48.11,48.39,47.35,47.78,-0.33,28
2015-05-05,2726,21000,913700,47.52,48.23,47.52,47.78,0.0,17
2015-05-06,2726,33000,1426500,47.78,47.78,47.29,47.35,-0.43,20
2015-05-07,2726,14000,608000,47.35,48.01,47.35,48.01,0.66,12
2015-05-08,2726,134000,5952600,48.01,49.27,48.01,49.22,1.21,100
2015-05-11,2726,47000,2102450,49.43,49.43,48.89,48.89,-0.33,38
2015-05-12,2726,72000,3111100,48.34,48.77,45.54,48.44,-0.45,54
2015-05-13,2726,32000,1393400,47.78,48.34,47.52,48.23,-0.21,20
2015-05-14,2726,16000,696800,48.11,48.23,47.45,48.23,0.0,10
2015-05-15,2726,16000,704050,48.34,48.39,48.34,48.34,0.11,9
2015-05-18,2726,10000,434000,48.34,48.34,47.4,47.4,-0.94,8
2015-05-19,2726,66000,2838300,47.24,47.78,47.13,47.78,0.38,20
2015-05-20,2726,13000,568700,48.01,48.11,47.9,48.11,0.33,7
2015-05-21,2726,13000,570000,48.11,48.23,48.11,48.11,0.0,6
2015-05-22,2726,17000,744100,47.78,48.34,47.78,48.34,0.23,11
2015-05-25,2726,36000,1576700,47.78,48.5,47.45,48.5,0.16,24
2015-05-26,2726,53000,2344300,47.62,48.94,47.62,48.56,0.06,33
2015-05-27,2726,123000,5318950,47.78,48.56,47.24,47.24,-1.32,42
2015-05-28,2726,28000,1228050,47.19,48.77,47.19,48.77,1.53,18
2015-05-29,2726,10000,435750,47.95,47.95,47.78,47.78,-0.99,4
2015-06-01,2726,56000,2404650,47.9,47.9,47.07,47.07,-0.71,28
2015-06-02,2726,70000,3009450,47.02,47.78,47.02,47.78,0.71,26
2015-06-03,2726,48000,2128600,48.11,49.1,48.11,49.1,1.32,38
2015-06-04,2726,302000,14631900,49.43,53.99,49.05,53.99,4.89,185
2015-06-05,2726,231000,11610900,57.68,57.68,53.28,54.38,0.39,166
2015-06-08,2726,137000,6405800,53.83,53.99,48.94,53.99,-0.39,106
2015-06-09,2726,82000,3914250,53.83,53.83,49.99,53.28,-0.71,50
2015-06-10,2726,62000,2992950,52.18,54.71,51.63,52.02,-1.26,48
2015-06-11,2726,38000,1764550,51.08,52.41,50.2,52.41,0.39,27
2015-06-12,2726,317000,15159450,52.41,53.39,52.24,53.28,0.87,47
2015-06-15,2726,388000,18734050,52.51,56.03,52.41,55.81,2.53,90
2015-06-16,2726,150000,7507400,55.81,56.69,53.94,56.69,0.88,101
2015-06-17,2726,120000,6204700,56.69,59.11,55.81,56.9,0.21,78
2015-06-18,2726,110000,5603500,56.9,56.9,55.26,56.9,0.0,83
2015-06-22,2726,137000,7000400,56.9,56.9,55.26,56.9,0.0,97
2015-06-23,2726,70000,3583300,56.14,57.13,55.48,56.69,-0.21,44
2015-06-24,2726,32000,1626900,55.48,56.58,55.37,56.58,-0.11,23
2015-06-25,2726,30000,1535800,55.59,56.58,55.48,56.58,0.0,20
2015-06-26,2726,33000,1668000,56.58,56.58,55.48,55.48,-1.1,19
2015-06-29,2726,14000,688350,55.48,55.48,53.66,53.66,-1.82,13
2015-06-30,2726,26000,1237250,52.79,52.79,51.63,52.34,-1.32,23
2015-07-01,2726,56000,2650350,52.74,52.74,50.65,52.34,0.0,40
2015-07-02,2726,136000,6476500,51.08,52.51,51.08,52.34,0.0,26
2015-07-03,2726,52000,2463750,52.67,52.67,51.74,52.34,0.0,22
2015-07-06,2726,23000,1118250,52.29,56.03,52.29,52.34,0.0,23
2015-07-07,2726,62000,2952250,52.51,53.23,52.08,52.34,0.0,28
2015-07-08,2726,103000,4876400,52.34,52.34,51.63,51.63,-0.71,36
2015-07-09,2726,19000,894150,51.96,51.96,51.08,51.08,-0.55,15
2015-07-13,2726,28000,1330900,51.3,53.83,50.53,53.28,2.2,26
2015-07-14,2726,19000,925000,53.61,53.83,52.74,53.28,0.0,16
2015-07-15,2726,25000,1217850,53.83,53.83,52.9,53.83,0.55,23
2015-07-16,2726,15000,732100,55.18,56.54,54.28,54.84,1.01,14
2015-07-17,2726,14000,679000,54.84,55.97,54.39,55.97,1.13,12
2015-07-20,2726,15000,708500,54.45,54.45,53.15,53.15,-2.82,12
2015-07-21,2726,6000,279500,51.0,53.15,51.0,53.15,0.0,6
2015-07-22,2726,10000,460400,50.38,53.26,50.38,53.26,0.11,10
2015-07-23,2726,2000,96800,54.73,54.73,54.73,54.73,1.47,2
2015-07-24,2726,1000,48000,54.28,54.28,54.28,54.28,-0.45,1
2015-07-27,2726,10000,459550,51.17,53.15,51.0,53.15,-1.13,10
2015-07-28,2726,4000,183100,51.0,52.53,51.0,52.53,-0.62,4
2015-07-29,2726,9000,419150,51.0,53.21,51.0,53.21,0.68,7
2015-07-30,2726,26000,1230500,51.68,54.05,51.68,54.05,0.84,23
2015-07-31,2726,4000,190350,54.05,54.05,53.15,54.0,-0.05,4
2015-08-03,2726,3000,143950,54.28,54.28,54.22,54.22,0.22,3
2015-08-04,2726,5000,236700,52.02,54.16,52.02,54.16,-0.06,5
2015-08-05,2726,14000,661500,52.02,54.28,52.02,54.28,0.12,10
2015-08-06,2726,3000,146300,55.29,55.29,54.84,54.84,0.56,3
2015-08-07,2726,14000,679400,55.29,55.29,54.84,54.84,0.0,12
2015-08-10,2726,3000,145400,54.79,54.84,54.79,54.84,0.0,3
2015-08-11,2726,6000,288900,54.84,54.84,53.6,54.84,0.0,5
2015-08-12,2726,4000,193050,55.29,55.29,53.55,54.73,-0.11,4
2015-08-13,2726,26000,1264450,52.81,55.41,52.81,55.41,0.68,20
2015-08-14,2726,13000,639900,55.52,55.97,55.41,55.97,0.56,10
2015-08-17,2726,33000,1617400,55.41,55.86,55.41,55.41,-0.56,9
2015-08-18,2726,18000,883000,55.41,55.97,54.28,55.97,0.56,12
2015-08-19,2726,16000,784000,55.41,55.41,55.41,55.41,-0.56,13
2015-08-20,2726,10000,490000,55.41,55.41,55.41,55.41,0.0,7
2015-08-21,2726,11000,538700,55.41,55.41,55.29,55.41,0.0,9
2015-08-24,2726,18000,864100,54.28,54.84,53.15,54.28,-1.13,14
